timestamp,1,2,3,4,5,6,7,8
2021-12-19 05:53:00,-0.1279098836954231,0.1322744489858249,0.2257141821916096,1.25,-0.0972197686074541,-0.361934928509833,-0.0015929607457783,0.5109730540943963
2021-12-19 05:54:00,-0.034550989843659,-0.0130920322799381,-0.3122676035794705,1.3278267374516872e-17,0.0192109621202324,-0.3617366379502031,-0.0015929607457783,0.0403549432777105
2021-12-19 05:55:00,-0.1857856634540874,0.2308609375838873,-0.7614994496924135,0.339368202689607,-0.3617560827229003,-0.3617366379502031,-0.0015929607457783,0.8196661897459987
2021-12-19 05:56:00,-0.120118496959937,0.2397070090156183,-0.1681170951836668,-0.5958144710807124,-0.194574383705481,-0.3617366379502031,-0.0015929607457783,0.710886928904127
2021-12-19 05:57:00,-0.0639039548788108,0.2450368296284985,-0.0407295991169743,-0.4430348986030916,-0.3266969626188191,-0.3617366379502031,-0.0015929607457783,0.6132792587988625
2021-12-19 05:58:00,-0.3083671920517252,0.2496447503410622,-0.7677811195797059,-0.6101264955292498,-0.2308308382445399,-0.3617366379502031,-0.0015929607457783,1.0933372927486646
2021-12-19 05:59:00,-0.4697590153060791,0.1498095394154637,-0.7507106988944542,0.6032231223468453,-0.1624777729573353,-0.3617366379502031,-0.0015929607457783,1.2044587361669945
2021-12-19 06:00:00,-0.5414239071497772,0.1728474154397237,-0.3122676035794705,1.25,-0.1624777729573353,-0.3617366379502031,-0.0015929607457783,1.25
2021-12-19 06:01:00,0.0142898723846297,0.1621003991615963,-0.4933605832266518,1.25,-0.2586435418970745,-0.3324668724867316,-0.0015929607457783,0.2967614016817758
2021-12-19 06:02:00,0.1720393657892363,-0.1397022838184538,-0.9617467758910752,1.1710859826366926,-0.0281425776949607,-0.2972425801059022,-0.0015929607457783,-0.6108265707916037
2021-12-19 06:03:00,-0.2356070632317111,-0.1174686728857118,-0.4724390243348105,1.0888280813731612,-0.4490488797279968,-0.2620182877250728,-0.0015929607457783,0.2187851344837012
2021-12-19 06:04:00,-0.0639039548788108,0.2308609375838873,0.0380743592031158,0.0833837791166249,-0.1624777729573353,-0.2267939953442435,-0.0015929607457783,-0.6742691333453735
2021-12-19 06:05:00,-0.4115405727536428,0.2308609375838873,-0.3375606192101042,-0.2922038927555178,-0.3222605690979949,-0.1915697029634141,-0.0015929607457783,-1.25
2021-12-19 06:06:00,-0.2271758877575163,0.1728474154397237,-0.1681170951836668,0.2763343182565445,-0.3021366135509949,-0.1563454105825847,-0.0015929607457783,0.1154346915149684
2021-12-19 06:07:00,-0.0639039548788108,0.7073917280769695,0.478426751612693,0.689337117144537,-0.1624777729573353,-0.1211211182018547,-0.0015929607457783,0.0272606470108626
2021-12-19 06:08:00,-0.0634501614390902,0.7113083263185328,-0.2163352239102242,-0.7568190970746668,-0.1068468524748689,-0.0858968258210253,-0.0015929607457783,0.1266947164911907
2021-12-19 06:09:00,0.4429923489088534,0.4841981454751707,-0.1785689310518695,-1.25,0.4432396220435425,-0.0506725334401959,-0.0015929607457783,0.1154346915149684
2021-12-19 06:10:00,0.513362790031231,0.4887222805764419,0.0512388230958236,1.3278267374516872e-17,0.2578520490366964,-0.0154482410593666,-0.0015929607457783,-0.0110492347487674
2021-12-19 06:11:00,0.0100115418878378,0.3320460661965969,0.0512388230958236,1.3278267374516872e-17,0.248238563220062,-0.0007714525674536,-0.0015929607457783,0.6449799962993077
2021-12-19 06:12:00,-0.0172641732597527,-0.4004627433351843,0.5386711715453042,1.3278267374516872e-17,0.1605033337110901,-0.0007714525674536,-0.0015929607457783,-0.7678797524388219
2021-12-19 06:13:00,0.2228965295046414,0.2646013361747637,0.0512388230958236,1.3278267374516872e-17,0.4478196271178666,-0.0007714525674536,-0.0015929607457783,0.1000363050573134
2021-12-19 06:14:00,-0.4324789102938562,0.3997583727171913,0.0512388230958236,-0.4310100666112924,-0.3372015157684808,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-19 06:15:00,-0.5919289378422637,0.0193282198692907,-0.1224495976101401,-0.4310100666112924,-0.0018113220180934,-0.0007714525674536,-0.0015929607457783,-0.8681078484997171
2021-12-19 06:16:00,-0.2779249114255877,-0.5814634659365864,0.3489793399283318,-0.6037890091492556,-0.1068468524748689,-0.0007714525674536,-0.0015929607457783,-0.6279375402586085
2021-12-19 06:17:00,-0.0634501614390902,0.3461682126017659,0.4805046990272352,-0.3388755994950121,-0.1642516882819559,-0.0007714525674536,-0.0015929607457783,0.814719862635002
2021-12-19 06:18:00,0.2021395418667197,0.0535665909966293,0.1041417471594087,-0.5353064589971536,0.3488431629083728,-0.0007714525674536,-0.0015929607457783,-0.2821631175110762
2021-12-19 06:19:00,-0.2195477877085,-0.3611115304150521,0.1871485601119754,-0.4310100666112924,0.0581152378710346,-0.0007714525674536,-0.0015929607457783,-0.2995559015185925
2021-12-19 06:20:00,-0.1739537386893934,0.0165653101493783,0.0512388230958236,-0.2634213990623869,-0.1794895565460514,-0.0007714525674536,-0.0015929607457783,-0.4065897477048308
2021-12-19 06:21:00,-0.2747840650953621,0.0125423339331813,-0.1750050962312632,-0.2673956331469466,-0.2547967558288437,-0.0007714525674536,-0.0015929607457783,0.5543292938780532
2021-12-19 06:22:00,-0.1507057219342193,0.0125423339331277,-0.2467325392818156,0.013586158646874,-0.0714874827004617,-0.0007714525674536,-0.0015929607457783,0.3153525598810463
2021-12-19 06:23:00,0.2825627607399976,0.0165653101493783,-0.2402712746432139,-0.0093534412917306,0.2980858074005573,-0.0007714525674536,-0.0015929607457783,-0.5110809654924686
2021-12-19 06:24:00,0.1225805860671081,0.0193282198692907,-0.1224495976101401,0.1434503341009787,-0.157592240353414,-0.0007714525674536,-0.0015929607457783,-0.1974256821030332
2021-12-19 06:25:00,-0.1616489404655872,0.0200022669564757,-0.20003129915244,0.1554612485681746,-0.1934011189972828,-0.0007714525674536,-0.0015929607457783,0.3513530523092499
2021-12-19 06:26:00,-0.0634501614390902,0.0210449131498731,0.2057375086452657,-0.1273591614092409,-0.0457471791539705,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-19 06:27:00,-0.026064647792917,0.0217804606034503,0.0523890973348317,0.0404226089686257,-0.0457471791539705,-0.0043543284439932,-0.0015929607457783,1.212363542890671e-17
2021-12-19 06:28:00,0.0199315171211406,0.016387795983208,0.1444303217133222,0.2658530189761888,-0.0457471791539705,-0.0537012618278869,-0.0015929607457783,1.212363542890671e-17
2021-12-19 06:29:00,-0.026064647792917,0.0113476451673671,-0.232060877679607,0.2839710451836071,-0.0714874827004617,-0.1247948239476684,-0.0015929607457783,-0.1131940844054045
2021-12-19 06:30:00,0.0456675524578196,0.016387795983208,2.615685446016869e-17,0.0522546662685983,0.2557850780660703,-0.19588838606745,-0.0015929607457783,-0.1131940844054045
2021-12-19 06:31:00,-0.4489485358269637,0.0165653101493783,-0.1750050962312632,0.555735588405248,-0.1257891054629578,-0.2669819481872315,-0.0015929607457783,0.0255264834345581
2021-12-19 06:32:00,-0.2773076518634207,0.0193282198692907,0.0523890973348317,1.3278267374516872e-17,-0.0457471791539705,-0.3380755103070131,-0.0015929607457783,0.0255264834345581
2021-12-19 06:33:00,-0.3311925574678347,0.0200022669564757,0.1304530288578225,1.3278267374516872e-17,-0.263081599456069,-0.4091690724266953,-0.0015929607457783,-0.2051065587305616
2021-12-19 06:34:00,-0.026064647792917,0.0210449131498731,2.615685446016869e-17,1.3278267374516872e-17,0.057826081789857,-0.4802626345464769,-0.0015929607457783,0.057095932760367
2021-12-19 06:35:00,-0.1134820594872332,0.0258879710312965,0.592061773700734,1.3278267374516872e-17,0.0112143669171204,-0.5513561966662585,-0.0015929607457783,0.2703573490875703
2021-12-19 06:36:00,0.2003900815288604,0.0258879710312965,0.1799211852547001,1.3278267374516872e-17,-0.1417525953056135,-0.62244975878604,-0.0015929607457783,-0.2903746379765686
2021-12-19 06:37:00,0.0303591963192658,0.0477775714875335,-0.5156336588998646,0.1990299922239518,-0.3178246462142679,-0.6935433209058216,-0.0015929607457783,0.0700493025565172
2021-12-19 06:38:00,0.0199315171211406,0.0635991549851481,0.1304530288578225,-0.044931941574706,-0.1817095518124966,-0.7646368830256031,-0.0015929607457783,0.0888425193631828
2021-12-19 06:39:00,-0.2898556256324068,0.0642443137915861,-0.1216059121006318,-0.3032350134729411,-0.253168990136579,-0.8286672501228711,-0.0015929607457783,0.5506693912053673
2021-12-19 06:40:00,0.1306666663939225,0.1207661257372021,-0.03747365478776,0.7694488116103047,-0.0637942803510219,-0.8644448371298863,-0.0015929607457783,-0.0100717733592762
2021-12-19 06:41:00,-0.1974309748627482,0.1235622809735233,0.3729006855911099,0.4535361144117661,0.1028103503310922,-0.9002224241369015,-0.0015929607457783,0.6274429066575146
2021-12-19 06:42:00,0.5219244951680081,0.1352357952812052,1.135925058509093,0.1421790078089983,0.1028103503310922,-0.9002224241369015,-0.0015929607457783,0.0700493025565172
2021-12-19 06:43:00,0.1485546929939021,0.1716363726436202,1.0680888189626598,0.4506514188523657,0.3466132170285329,-0.971777598151031,-0.0015929607457783,0.0572421967727084
2021-12-19 06:44:00,0.1306666663939225,0.348026564029988,0.3911896024115291,0.2124609468283522,0.1501506114562683,-1.0075551851581457,-0.0015929607457783,-0.259427645895378
2021-12-19 06:45:00,-0.2628722913466133,0.3501009729255483,0.6162029722647275,-0.0996703022926423,-0.2750606418752035,-1.0433327721651606,-0.0015929607457783,0.2703573490875703
2021-12-19 06:46:00,0.5955079357973718,0.3969376096568785,-0.2277790013543129,-0.7943219610715891,0.2763540714297801,-1.0791103591721758,-0.0015929607457783,-0.0094709350802568
2021-12-19 06:47:00,0.3888289188830868,0.3969376096568785,-0.0857758676035678,1.3278267374516872e-17,0.448273237253434,-1.1148879461792902,-0.0015929607457783,0.0451884524112267
2021-12-19 06:48:00,0.458516107899715,0.4894300146611739,-0.03747365478776,1.3278267374516872e-17,0.3923440841172687,-1.1506655331863054,-0.0015929607457783,0.0960021216471292
2021-12-19 06:49:00,0.3899385107328989,0.5189190948522515,0.5354997934414001,1.3278267374516872e-17,0.1633237274674546,-1.18644312019342,-0.0015929607457783,0.2870768732022886
2021-12-19 06:50:00,0.1006413749067504,0.5484081750433291,0.1427595360894655,1.3278267374516872e-17,0.1514694543088045,-1.2222207072004352,-0.0015929607457783,0.9032607383570516
2021-12-19 06:51:00,0.1151851346560394,0.577897255234353,0.3565644578854346,1.3278267374516872e-17,0.1501506114562683,-1.0788545003854348,-0.0015929607457783,0.9342425204613832
2021-12-19 06:52:00,0.1575918036299266,0.5917198656797612,-0.2230401588451471,1.3278267374516872e-17,0.2013359273770569,1.1806902719388763,-0.0015929607457783,0.8802189532670374
2021-12-19 06:53:00,0.0487591934714835,0.6212089458708119,-0.3181980391715475,1.3278267374516872e-17,0.2677644734630982,-2.842170943040401e-18,-0.0015929607457783,0.4476162762070654
2021-12-19 06:54:00,-0.0158494805351786,0.6506980260618627,-0.8023292673777525,-1.244411671005421,0.0357769851281688,-2.842170943040401e-18,-0.0015929607457783,1.25
2021-12-19 06:55:00,0.0487591934714835,0.6801871062529402,-0.763166571102799,0.0430308097008079,0.1840225998659272,-2.842170943040401e-18,-0.0015929607457783,1.25
2021-12-19 06:56:00,-0.2322011701114364,0.686631208317507,-0.2230401588451471,1.238778979157371,-0.2792125184519374,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-19 06:57:00,-0.3440478252172597,-0.1614487865122203,-0.5705832881224813,1.25,-0.439883238742184,-2.842170943040401e-18,-0.0015929607457783,0.3396608784226034
2021-12-19 06:58:00,-0.3072177654277486,0.1247322275503425,-0.287597070584568,0.9920740822514776,-0.3625111359301486,-2.842170943040401e-18,-0.0015929607457783,-0.1731854844224332
2021-12-19 06:59:00,-0.2096367244591979,-0.0596901151566487,-0.460586831554471,0.9892528528683806,-0.1811123133148643,-2.842170943040401e-18,-0.0015929607457783,0.2843526147728612
2021-12-19 07:00:00,-0.1956463450847764,-0.0052160120401752,-0.2230401588451471,0.728678542749804,-0.5600225395023251,-2.842170943040401e-18,-0.0015929607457783,0.3663830715636588
2021-12-19 07:01:00,-0.1744653503697621,0.1247322275503425,-0.9369933641372382,1.005363259143399,-0.4903370837370294,-2.842170943040401e-18,-0.0015929607457783,0.5855512653745645
2021-12-19 07:02:00,-0.1853525649570454,0.2669104215617771,-0.2985768909089627,0.9027147922203388,-0.2682563889917129,-2.842170943040401e-18,-0.0015929607457783,0.2843526147728612
2021-12-19 07:03:00,-0.4154850527541091,-0.0654609187331268,-0.287597070584568,0.4592987164937634,-0.3345395922518238,-2.842170943040401e-18,-0.0015929607457783,-0.1731854844224332
2021-12-19 07:04:00,-0.2322011701114364,-0.8342006229674381,-0.1051707023761134,0.7859943724954843,-0.4665127270732197,0.3991815302686096,-0.0015929607457783,-0.7287907815329046
2021-12-19 07:05:00,-0.2710252613966699,-0.4791405805443469,0.206523868474187,0.6211538729815859,-0.0916026642270447,0.3985877246677754,-0.0015929607457783,-0.4365281363344498
2021-12-19 07:06:00,-0.3840914626961746,-0.4916281493276035,0.1318025206811596,0.3806902504923285,-0.0521052680535627,0.3979939190670405,-0.0015929607457783,-0.2437424913504699
2021-12-19 07:07:00,-0.2096367244591979,-0.7896450087211814,-0.0247101331572654,0.5520997877908708,-0.315749371860322,0.3974001134662063,-0.0015929607457783,-0.3084980508531608
2021-12-19 07:08:00,-0.1977802767855616,-0.7648707262838927,-0.3526213625935695,0.79950850411214,-0.3119120993857066,0.3968063078653721,-0.0015929607457783,-0.3796206068444575
2021-12-19 07:09:00,-0.1956463450847764,-0.7482840544263966,-0.0247101331572654,0.0499123468360777,-0.3394259148536055,0.3962125022646371,-0.0015929607457783,-0.5885284704277901
2021-12-19 07:10:00,-0.1032267384582276,-0.7287787064714587,0.6830519951411264,-0.4188623643739562,-0.1114348919972568,0.3956186966638029,-0.0015929607457783,-1.25
2021-12-19 07:11:00,-0.3203147532976874,-0.7028842305623175,0.5395317799435172,-0.4113932927039316,-0.0575745083377508,0.3950248910629688,-0.0015929607457783,-0.7891978570367785
2021-12-19 07:12:00,-0.1811875183371402,-0.6621826008886434,-0.1318057367584715,-0.536953852652513,0.0927320263221609,0.3944310854622338,-0.0015929607457783,-0.9757348530475678
2021-12-19 07:13:00,-0.160967203596459,-0.6356718352589641,0.1318025206811596,-0.6226045070224387,-0.0976693783275545,0.3938372798613996,-0.0015929607457783,-0.9616443563945324
2021-12-19 07:14:00,-0.1294019930504159,-0.6214324081916316,0.1672608884206535,-0.2781525333643769,0.0752874078646951,0.3932434742605654,-0.0015929607457783,-0.993953266493429
2021-12-19 07:15:00,-0.1977802767855616,-0.6112940612702455,0.4104308294321926,-0.1588934665862433,-0.0976693783275545,0.3926496686598305,-0.0015929607457783,-0.8419737833738243
2021-12-19 07:16:00,-0.1941019201906415,-0.5317131821628349,-0.0445383577840472,-0.5068116167816181,-0.0976693783275545,0.3932434742605654,-0.0015929607457783,-0.0677510960711336
2021-12-19 07:17:00,-0.1811875183371402,-0.5554911548250746,0.065022298261821,-0.5121394602808387,-0.0976693783275545,0.3932434742605654,-0.0015929607457783,-1.1678141376987523
2021-12-19 07:18:00,-0.131565392116615,-0.5317131821628349,-0.3963790809388677,-0.3760373144071445,-0.0238280959949079,0.3926496686598305,-0.0015929607457783,-0.8103020759583464
2021-12-19 07:19:00,-0.1941019201906415,-0.5086724269078675,0.5105589763745989,-0.1539823115186361,-0.0809573401549372,0.036081665278175,-0.0015929607457783,-0.6437624692834385
2021-12-19 07:20:00,-0.1664315058327793,-0.3336274888553394,0.04842504345004,0.4689100686360562,-0.1786065068525229,-1.19507341474855,-0.0015929607457783,-0.3468764758713177
2021-12-19 07:21:00,-0.1683737600971497,-0.0949226462336506,0.5714772261667233,1.1185910816642566,-0.1667635289846746,-1.1245736582296026,-0.0015929607457783,-0.0677510960711336
2021-12-19 07:22:00,-0.2567176592543781,-0.0949226462336506,-0.6887711455921101,0.9095601551057544,-0.1827484328161439,-1.0540739017106553,-0.0015929607457783,1.212363542890671e-17
2021-12-19 07:23:00,-0.227022609607844,-0.0524319010313487,-0.8715260878197818,0.7567173427535269,-0.1056597207804465,-0.9835741451916086,-0.0015929607457783,0.8202075854685882
2021-12-19 07:24:00,-0.5244515819203297,-0.0949226462336506,2.615685446016869e-17,1.0820929271797548,-0.3108554182139709,-0.5866083492260836,-0.0015929607457783,0.8202075854685882
2021-12-19 07:25:00,-0.4753946389706216,0.2277863799398327,-0.9629089106142728,1.2436280371716415,-0.2661898550413356,-0.5117731011023761,-0.0015929607457783,1.25
2021-12-19 07:26:00,-0.1347729287968063,0.3293953504967117,0.0175160879470968,1.25,0.0462743274447571,-0.5117731011023761,-0.0015929607457783,0.9185342493693812
2021-12-19 07:27:00,-0.2734849889148121,-0.0524319010313487,0.6487285215809152,0.4172315493037326,-0.2661898550413356,-0.5117731011023761,-0.0015929607457783,0.8603157197090202
2021-12-19 07:28:00,-0.2734849889148121,-0.0524319010313487,0.04842504345004,0.9832484366204888,-0.1210428646363062,-0.6103934440050901,-0.0015929607457783,0.421845471140379
2021-12-19 07:29:00,-0.4139595085061174,0.1169484578602618,-0.3437029525000346,0.5089129726990593,-0.4316007819177624,-0.5469568825086563,-0.0015929607457783,1.031249045092837
2021-12-19 07:30:00,-0.5334906065395,0.2752377708018028,0.8921399632925365,0.4172315493037326,-0.5193362131282937,-0.5117731011023761,-0.0015929607457783,1.212363542890671e-17
2021-12-19 07:31:00,-0.2962508214804041,0.1577479237911662,0.4917247665015669,-0.2182810500292635,-0.3824708055075639,-0.476589319696195,-0.0015929607457783,0.8861602135781643
2021-12-19 07:32:00,-0.8078090498855378,-0.3460901426959222,0.6732155063319338,-0.2182810500292635,-0.714183457657813,-0.4414055382899148,-0.0015929607457783,0.8634945140053819
