timestamp,1,2,3,4,5,6,7,8
2022-02-05 19:22:00,0.591687220006089,-0.1516957772107802,-8.79296635503124e-18,-1.25,0.2123792247830262,-0.3313251728608454,-0.002114122761853,-0.525582085863007
2022-02-05 19:23:00,0.5774436899593185,-0.8438071600583219,-8.79296635503124e-18,-1.2319875138339007,0.1771154417785784,-0.3598853523194931,-0.002114122761853,-0.6826289421077611
2022-02-05 19:24:00,-0.1247049286291419,-0.8627642041524767,-8.79296635503124e-18,-0.5229240704703847,0.443780549102237,-0.3884455317780605,-0.002114122761853,-0.9141336619196266
2022-02-05 19:25:00,0.1949691887557823,-0.8174032629829514,-8.79296635503124e-18,-0.2802228176541422,0.3208092512803791,-0.3884455317780605,-0.002114122761853,-1.052251458757788
2022-02-05 19:26:00,0.1643500379958519,-0.8423726838196662,-8.79296635503124e-18,-0.4477296359169307,0.261270497169289,-0.4455658906952756,-0.002114122761853,-1.0626474162668538
2022-02-05 19:27:00,0.1423187498471959,-0.8657698724719234,-8.79296635503124e-18,-1.1603262758964277,0.6535637571451423,-0.4741260701539233,-0.002114122761853,-1.0763487444455788
2022-02-05 19:28:00,-0.3949698791740162,-0.8814919053988226,-8.79296635503124e-18,-0.8371752727926012,0.118149408731079,-0.5026862496124906,-0.002114122761853,-0.774886561818685
2022-02-05 19:29:00,-0.4992764010221044,-0.8965434470855262,-0.1177449497736471,-0.0761778141267253,-0.1144254989402399,-0.5312464290711383,-0.002114122761853,-0.7301072698585195
2022-02-05 19:30:00,-0.6272287801736856,-0.9215128679222816,1.089479370550149,0.374506750086511,0.3228826806094653,-0.5598066085297057,-0.002114122761853,-0.6826289421077611
2022-02-05 19:31:00,-0.598530993424778,-0.9135383934892456,-0.5713317307168402,0.2856185144594192,0.1329821571739947,-0.5883667879883534,-0.002114122761853,-0.6905579926860222
2022-02-05 19:32:00,-0.1707377379294129,-0.9385078143259202,0.3528571792928247,-0.1829118104299099,0.1771154417785784,-0.616926967447001,-0.002114122761853,-0.9735257204386082
2022-02-05 19:33:00,-0.4358825205505522,-0.9517539961591694,-8.79296635503124e-18,-0.1527112419976931,0.261270497169289,-0.6454871469055684,-0.002114122761853,-0.8310440731298241
2022-02-05 19:34:00,0.503611938273093,-0.8814919053988226,-8.79296635503124e-18,0.631204414087411,0.261270497169289,-0.6740473263642162,-0.002114122761853,-0.8185429378655926
2022-02-05 19:35:00,0.3670470950360263,-0.8814919053988226,-8.79296635503124e-18,0.2856185144594192,0.6254065760810716,0.1541978779355227,-0.002114122761853,-0.774886561818685
2022-02-05 19:36:00,0.7063917609067842,-1.0,-0.8695990939181069,0.2466914099096213,0.1954908540783859,0.6968412876490258,-0.002114122761853,2.6645352591003756e-17
2022-02-05 19:37:00,0.0130745149974803,-0.3861901424509478,-1.2431891148428948,0.3144459742178883,0.2594808700784554,0.6682811081904584,-0.002114122761853,-0.450148976609852
2022-02-05 19:38:00,0.4375050495170886,-1.0,-8.79296635503124e-18,0.6811402343253529,0.5741700220492498,0.6397209287318106,-0.002114122761853,2.6645352591003756e-17
2022-02-05 19:39:00,-0.0756198667323586,-1.0,-8.79296635503124e-18,0.0503838211266047,0.1495561944307987,0.6111607492732433,-0.002114122761853,2.6645352591003756e-17
2022-02-05 19:40:00,-0.0076725984564997,-1.0,-8.79296635503124e-18,0.0374445380404383,0.1495561944307987,0.5826005698145956,-0.002114122761853,2.6645352591003756e-17
2022-02-05 19:41:00,-0.5783186002502915,-1.0,-8.79296635503124e-18,0.5405395264605031,0.1954908540783859,0.5540403903560283,-0.002114122761853,-0.8185429378655926
2022-02-05 19:42:00,-0.1749900081409867,-0.2613531503851094,-8.79296635503124e-18,0.98111867383829,-0.0184339950520237,0.5254802108973805,-0.002114122761853,-0.1953270551352147
2022-02-05 19:43:00,-0.2386703121120268,0.3869214764677511,-8.79296635503124e-18,0.910513426820831,0.1086972558506994,0.4969200314388131,-0.002114122761853,0.5851258481421505
2022-02-05 19:44:00,-0.0756198667323586,0.6143629568622289,-8.79296635503124e-18,0.5617515597217625,-0.3751721632134341,0.4683598519801654,-0.002114122761853,1.1814027365216602
2022-02-05 19:45:00,-0.5144864016565514,0.5991063703039928,-1.25,0.4078861633971631,-0.3615397255540777,0.4112394930629504,-0.002114122761853,0.9921804837909852
2022-02-05 19:46:00,-0.1588012918412498,0.5838497837457972,-8.79296635503124e-18,0.8138314861113126,-0.2184326404047203,0.4112394930629504,-0.002114122761853,0.4576955764275361
2022-02-05 19:47:00,-0.5608184361283007,-0.4556534047417593,-8.79296635503124e-18,0.7604206032040897,-0.2744334096429572,0.382679313604383,-0.002114122761853,-0.1884816366161678
2022-02-05 19:48:00,-0.321409522937392,0.3868374303172365,-1.029696331493962,1.055126290243266,-0.094579774937111,0.3541191341457353,-0.002114122761853,0.4406211650555174
2022-02-05 19:49:00,-0.3408647806934708,0.3869214764677511,-1.25,-2.149391775674303e-17,-0.0018351154209211,0.325558954687168,-0.002114122761853,-0.9442046087424516
2022-02-05 19:50:00,-0.0523401929115508,0.9379831365495472,-0.3723109159555307,1.0423193333925886,-0.0184339950520237,0.2969987752285203,-0.002114122761853,1.1055667278194563
2022-02-05 19:51:00,-0.1588012918412498,0.8935949811797936,-0.3314227577421647,0.3759285506807683,-0.0184339950520237,0.2684385957699529,-0.002114122761853,1.118022489735105
2022-02-05 19:52:00,-0.1432070184046915,0.3868374303172365,-8.79296635503124e-18,-0.1143823106100861,-0.0018351154209211,0.2398784163113052,-0.002114122761853,0.5282671514655077
2022-02-05 19:53:00,0.3127308802839418,0.308924712941741,-8.79296635503124e-18,0.0522488284567576,0.1332770341290613,0.2113182368527378,-0.002114122761853,0.1679189009294114
2022-02-05 19:54:00,0.249316405818112,0.7604305150705734,0.5873639867420984,0.1481014041533253,0.1154962230318413,0.1827580573940901,-0.002114122761853,0.7228180754037552
2022-02-05 19:55:00,-0.1811947003333597,0.5085297846627208,0.8140954717802862,0.4932205953535282,0.1777104805838368,0.1541978779355227,-0.002114122761853,-0.6887373332954848
2022-02-05 19:56:00,-0.160449312322119,0.671654204331026,-8.79296635503124e-18,0.5692061099085134,-0.1564987179309928,0.1256376984768751,-0.002114122761853,0.8647726505394737
2022-02-05 19:57:00,0.0899722671629135,0.6272660489613531,-0.3314227577421647,0.0588331613504804,0.0755091238510146,0.0970775190182274,-0.002114122761853,0.6650261637868786
2022-02-05 19:58:00,0.3818646409299798,0.5828778935915996,1.1286080310994937,-0.1128717928569438,0.088823424284402,0.06851733955966,-0.002114122761853,0.4406211650555174
2022-02-05 19:59:00,0.7965537151996346,0.5384897382218461,-0.0824118185464017,0.0162122250955218,-0.0513264422142527,0.0399571601010123,-0.002114122761853,0.1432013142404672
2022-02-05 20:00:00,0.7618636326970846,0.5236022150971841,0.230467232768989,-0.3596909416083884,-0.0513264422142527,0.0113969806424449,-0.002114122761853,0.1467745895466014
2022-02-05 20:01:00,0.9840024779078308,0.5085297846627208,-8.79296635503124e-18,-0.4097940821675807,0.2111989427423171,-2.70911410462218e-05,-0.002114122761853,-0.0025742859368347
2022-02-05 20:02:00,0.1650909208563238,0.4627565579760734,-8.79296635503124e-18,-0.0355944606653483,-0.0095276674942393,-2.70911410462218e-05,-0.002114122761853,0.4319175573293197
2022-02-05 20:03:00,0.3162176661607548,0.4309002066051932,1.25,-1.0865292098268289,0.0669002652038802,-2.70911410462218e-05,-0.002114122761853,-0.2775466074847469
2022-02-05 20:04:00,0.3443212883438276,0.3795780271207787,1.035576407729274,-2.149391775674303e-17,-0.2527897777577499,-2.70911410462218e-05,-0.002114122761853,-0.4390552425282234
2022-02-05 20:05:00,0.3818646409299798,0.3282558476364046,-0.0803584948700639,-1.0691201084959523,-0.0723554778152163,-2.70911410462218e-05,-0.002114122761853,-0.3763964021974229
2022-02-05 20:06:00,0.7731681771162587,0.2769336681521112,-0.0783437669831282,-0.6578282373112292,-0.2759208551782844,-2.70911410462218e-05,-0.002114122761853,-0.1425021186465377
2022-02-05 20:07:00,0.3818646409299798,0.2337261170631971,-0.9504146311057242,-0.959570216810428,-0.0513264422142527,-2.70911410462218e-05,-0.002114122761853,0.33478824321357
2022-02-05 20:08:00,0.3005777519798485,0.2058921641893806,-1.214422282541534,-0.8869640351640277,-0.1739865707928095,-2.70911410462218e-05,-0.002114122761853,0.0571229422739455
2022-02-05 20:09:00,0.2225400943992116,0.191328835583828,-8.79296635503124e-18,0.4198065689358138,-0.3484997347451489,-2.70911410462218e-05,-0.002114122761853,0.0868420222536241
2022-02-05 20:10:00,0.3162176661607548,0.1816194683172885,-1.1425593085181696,0.8385125860085535,-0.1464447265712908,-2.70911410462218e-05,-0.002114122761853,0.0200194573740299
2022-02-05 20:11:00,0.3443212883438276,0.1719101010507893,-8.79296635503124e-18,-0.7402462025006796,-0.3905546754041111,-2.70911410462218e-05,-0.002114122761853,-0.0078128723491612
2022-02-05 20:12:00,0.0998963460489349,0.1622007337842499,-0.1054780942184096,-1.0105586853538413,-0.3796138315035324,-2.70911410462218e-05,-0.002114122761853,0.1264001358112538
2022-02-05 20:13:00,0.4528489111146514,0.1320309393203885,1.1360370980937111,-0.3265146697435618,-0.1828853917792276,-2.70911410462218e-05,-0.002114122761853,-0.1180243057802062
2022-02-05 20:14:00,0.6258391313435111,0.087642783950635,0.4085152130218863,0.6777595057887642,0.1418624641963133,-2.70911410462218e-05,-0.002114122761853,0.0868420222536241
2022-02-05 20:15:00,0.0998963460489349,0.047970949541301,0.5703188617593603,0.7115982186356313,0.1178695785795629,-2.70911410462218e-05,-0.002114122761853,0.1264001358112538
2022-02-05 20:16:00,-0.2113703566425728,0.047970949541301,-1.25,0.2349858277420954,-0.0036333599207714,-2.70911410462218e-05,-0.002114122761853,0.1806306863491268
2022-02-05 20:17:00,-0.1837696731965585,0.047970949541301,0.1503135995410428,-0.273952311587532,0.0769731071450773,-2.70911410462218e-05,-0.002114122761853,0.1642193348147143
2022-02-05 20:18:00,-0.2106147240292471,0.0387235616314449,-0.4311230833829645,0.6542053843238053,-0.2196205636636412,-2.70911410462218e-05,-0.002114122761853,0.1642193348147143
2022-02-05 20:19:00,-0.2832153444711038,0.0288056824814337,0.1310470032740167,-0.1251034751867264,0.0061699523652809,-2.70911410462218e-05,-0.002114122761853,0.2013961584019936
2022-02-05 20:20:00,-0.2106147240292471,0.0288056824814337,0.743769343367,-0.273952311587532,-0.4593245256640386,-2.70911410462218e-05,-0.002114122761853,0.1582278685290391
2022-02-05 20:21:00,-0.2113703566425728,0.0005784837650561,0.5703188617593603,-0.4810599093288111,-0.0608101698185377,-2.70911410462218e-05,-0.002114122761853,0.1783069818102475
2022-02-05 20:22:00,-0.3522686772202725,0.0005784837650561,0.500107621530229,-0.3999714265080636,-0.1881949947051907,-2.70911410462218e-05,-0.002114122761853,0.2101214103076751
2022-02-05 20:23:00,-0.2113703566425728,0.0005784837650561,0.500107621530229,0.0055136834806694,-0.1828853917792276,-2.70911410462218e-05,-0.002114122761853,0.1783069818102475
2022-02-05 20:24:00,-0.5575231743988298,0.0005784837650561,-0.3402954317717874,0.0114904701043961,-0.1126527027253985,-2.70911410462218e-05,-0.002114122761853,0.3321656239523621
2022-02-05 20:25:00,-0.2512615359008061,0.0005784837650561,0.7699428221937208,-0.5245398117011273,-0.300499017692244,-2.70911410462218e-05,-0.002114122761853,0.1783069818102475
2022-02-05 20:26:00,-0.2987630309529199,0.0005784837650561,1.041065863373146,-0.6210291384827205,0.2769815480683339,-2.70911410462218e-05,-0.002114122761853,0.1783069818102475
2022-02-05 20:27:00,-0.3224949377571263,0.0005784837650561,1.154819829043437,-0.2865455650152915,-0.2110295457446862,-2.70911410462218e-05,-0.002114122761853,0.1924179608340065
2022-02-05 20:28:00,-0.4451403558906116,0.0005784837650561,1.25,-0.2286736511515103,-0.0747506461784181,-2.70911410462218e-05,-0.002114122761853,0.2653428605023226
2022-02-05 20:29:00,-0.3992142457446295,0.0005784837650561,-8.79296635503124e-18,-0.376470252767166,-0.3102816280004666,-2.70911410462218e-05,-0.002114122761853,0.2380352201067951
2022-02-05 20:30:00,-0.2077795989242909,0.0005784837650561,-8.79296635503124e-18,-0.4885855159472735,0.1421641408258203,-2.70911410462218e-05,-0.002114122761853,0.1242082820532682
2022-02-05 20:31:00,-0.0553941709508026,0.0005784837650561,1.226101549090978,-0.3511882573703038,-0.0018334323337545,-2.70911410462218e-05,-0.002114122761853,0.0335999885270485
2022-02-05 20:32:00,-0.251517346705755,0.0005784837650561,0.500107621530229,-0.2286736511515103,0.4301636631722426,-2.70911410462218e-05,-0.002114122761853,0.1502147233637766
2022-02-05 20:33:00,-0.0306208202876903,0.0005784837650561,-8.79296635503124e-18,-0.2685549519097119,0.3492672674294328,-2.70911410462218e-05,-0.002114122761853,0.0188697675448425
2022-02-05 20:34:00,-0.2512615359008061,0.0005784837650561,0.8233061702256256,0.0520340912345765,0.2748984914774797,-2.70911410462218e-05,-0.002114122761853,0.1500626183966494
2022-02-05 20:35:00,-0.2005979165092897,0.0005784837650561,1.239828335349669,-0.2685549519097119,0.357858419994669,-2.70911410462218e-05,-0.002114122761853,0.1199380575513467
2022-02-05 20:36:00,-0.2556353663381959,0.0005784837650561,-8.79296635503124e-18,-0.2685549519097119,0.3255605740346513,-2.70911410462218e-05,-0.002114122761853,0.1526632956227373
2022-02-05 20:37:00,0.0637715300553425,0.0005784837650561,0.8376493824289316,-0.2685549519097119,0.1747761519252586,-2.70911410462218e-05,-0.002114122761853,-0.0372558732087017
2022-02-05 20:38:00,-0.251517346705755,0.0005784837650561,-0.1394986573416414,0.4189234463891991,-0.0516221270511442,-2.70911410462218e-05,-0.002114122761853,0.1502147233637766
2022-02-05 20:39:00,0.1525986595593881,0.0005784837650561,0.3363091307296986,-0.0665730832350632,0.2698603705884592,-2.70911410462218e-05,-0.002114122761853,-0.0900724366441542
2022-02-05 20:40:00,0.0637715300553425,0.0005784837650561,0.3363091307296986,-0.5812979625266467,-0.0018334323337545,-2.70911410462218e-05,-0.002114122761853,-0.0372558732087017
2022-02-05 20:41:00,0.3488348239859903,0.0005784837650561,0.2636890774677003,-0.431322767972886,0.2517900684165728,-2.70911410462218e-05,-0.002114122761853,-0.2067543544842555
2022-02-05 20:42:00,-0.2590737284985431,0.0005784837650561,-0.3487168186511477,-0.675039865859454,0.2698603705884592,-2.70911410462218e-05,-0.002114122761853,0.1547077439142259
2022-02-05 20:43:00,-0.319996830586256,0.0005784837650561,0.2636890774677003,-0.0556763968686734,0.1996413482058989,-2.70911410462218e-05,-0.002114122761853,0.1909325876535831
2022-02-05 20:44:00,-0.0594151761722632,0.0005784837650561,0.8060195103012558,0.2412008877375483,-0.0824327631077672,-2.70911410462218e-05,-0.002114122761853,0.0359908760693069
2022-02-05 20:45:00,0.3850881576360427,0.0005784837650561,-0.0527025365461638,-0.4991169612309212,0.4831917966770723,-2.70911410462218e-05,-0.002114122761853,-0.2283105671769463
2022-02-05 20:46:00,-0.0594151761722632,0.0005784837650561,-1.1108530056607142,-0.7447551327974522,0.4991947622962582,-2.70911410462218e-05,-0.002114122761853,-0.0372558732087017
2022-02-05 20:47:00,0.0637715300553425,0.0005784837650561,-0.4227037369619654,-0.6618024179963843,-0.0018334323337545,-2.70911410462218e-05,-0.002114122761853,-0.4570467515394035
2022-02-05 20:48:00,0.1141143284107891,0.0005784837650561,-8.79296635503124e-18,-0.1651193248465604,0.487632960040983,-2.70911410462218e-05,-0.002114122761853,-0.0674700224234173
2022-02-05 20:49:00,0.1145858195619764,0.0005784837650561,0.6883720041384712,-0.1098922988286405,-0.2904386642615249,-2.70911410462218e-05,-0.002114122761853,-0.0674700224234173
2022-02-05 20:50:00,0.1557451435948406,0.0005784837650561,-0.4678683155855663,-0.0805691670508462,0.1454219252681914,-2.70911410462218e-05,-0.002114122761853,-0.0919433343595292
2022-02-05 20:51:00,0.1145858195619764,-0.0164147291326329,-1.054891911980448,0.3135597330442733,0.1068913364716314,-2.70911410462218e-05,-0.002114122761853,-0.0919433343595292
2022-02-05 20:52:00,-0.2930916118944895,-0.0478353348714991,-0.7906929416307036,0.728404305181305,-0.0092445721523485,-2.70911410462218e-05,-0.002114122761853,0.1194774733850293
2022-02-05 20:53:00,-0.098659481370763,-0.0686670212766542,-0.8652181605386545,0.0493789170911309,0.13416210259712,-2.70911410462218e-05,-0.002114122761853,-0.0199941437082344
2022-02-05 20:54:00,-0.1972065865792327,-0.0802344180881884,-0.7395539353570196,0.7632815894402696,-0.0092471641075557,-2.70911410462218e-05,-0.002114122761853,0.0186330715645977
2022-02-05 20:55:00,-0.2196746343859302,-0.0857816373798849,0.1164088583704504,0.431007967472771,-0.203025083870323,-2.70911410462218e-05,-0.002114122761853,0.0153597700231519
2022-02-05 20:56:00,-0.091439115642058,-0.0860996779526332,0.0393539206229203,1.0238606334626417,-0.2699797914303269,-2.70911410462218e-05,-0.002114122761853,-0.0545347459582194
2022-02-05 20:57:00,0.1974211542473032,-0.0909169756391848,0.0061271649905622,-0.0488295652517315,-0.0809362625609406,-2.70911410462218e-05,-0.002114122761853,-0.222002314828157
2022-02-05 20:58:00,0.1141143284107891,-0.0913288566716621,-0.4954269198330576,-0.1530923518918643,-0.0137012199226687,-2.70911410462218e-05,-0.002114122761853,-0.1661138664810316
2022-02-05 20:59:00,0.3030773619558009,-0.0950727674252636,-0.9135675834876048,0.0493789170911309,0.1068913364716314,-2.70911410462218e-05,-0.002114122761853,-0.2721169301063252
2022-02-05 21:00:00,0.1421539422329771,-0.0909169756391848,0.4279414146360069,0.3565046962756591,0.1673535334483736,-2.70911410462218e-05,-0.002114122761853,-0.1886686568880613
2022-02-05 21:01:00,0.2976527925320583,-0.1289965558694175,-0.1469609941822829,0.2280458164027486,-0.0489604585906758,0.0146808882436451,-0.002114122761853,-0.3247477639778338
2022-02-05 21:02:00,0.1659323803326278,-0.1631221244154059,0.3147414507180596,-0.0488295652517315,0.0553521632818203,0.0431479451173294,-0.002114122761853,-0.2855171923828115
2022-02-05 21:03:00,0.0013402796698154,-0.1795372708360484,0.0805651283638962,-0.5133131540165913,-0.22110171445128,0.0716150019910137,-0.002114122761853,-0.2064541159588674
2022-02-05 21:04:00,0.0718292364612783,-0.2015020923486339,0.1205957061157211,-0.5775767696150332,-0.0092471641075557,0.1000820588646177,-0.002114122761853,-0.2735271774652671
