timestamp,1,2,3,4,5,6,7,8
2022-04-06 17:52:00,-0.0583058682197855,0.0357223545623023,0.0989310700455481,0.3201360266796672,2.6645352591003758e-18,0.2473033689326627,0.0013025818484013994,-5.151434834260726e-18
2022-04-06 17:53:00,-0.0583058682197855,-0.0779901834862893,0.1292672217724894,0.0038648019102354185,2.6645352591003758e-18,0.2374808020230262,0.0013025818484013994,0.00707153780450165
2022-04-06 17:54:00,-0.3298911101884113,-0.0779901834862893,-0.1626009746250957,0.3201360266796672,2.6645352591003758e-18,0.237137839583502,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 17:55:00,-0.20818702331866593,-0.0779901834862893,-0.01118844348555795,0.3107300087180233,-0.14615668646358368,0.2367948771439778,-8.43769498715119e-17,0.00707153780450165
2022-04-06 17:56:00,-0.0583058682197855,1.9184653865522706e-17,-0.01118844348555795,0.4260135140467355,-0.14615668646358368,0.2364519147045759,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 17:57:00,0.1789474883740417,-0.0779901834862893,0.5062490367685317,0.3201360266796672,-0.14615668646358368,0.2361089522650517,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 17:58:00,0.2906241126289355,-0.2745408026975421,0.773786494230525,0.3201360266796672,-0.14615668646358368,0.2361089522650517,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 17:59:00,0.3657086221706485,1.9184653865522706e-17,0.3250884349243072,0.3201360266796672,-0.14615668646358368,0.2357659898255274,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 18:00:00,0.3039607281439659,-0.6610769552991371,-1.403321903126198e-17,0.3083467181510102,-0.14615668646358368,0.2374808020230262,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:01:00,0.0165027828014987,-0.3846958777782217,0.6420784853344395,0.3083467181510102,0.3455303998029268,0.237137839583502,-8.43769498715119e-17,-0.7315372643601227
2022-04-06 18:02:00,2.4158453015843405e-17,-0.4320088026024975,-0.4121231033835619,0.0770675358985304,2.6645352591003758e-18,0.2367948771439778,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 18:03:00,-0.20818702331866593,-0.4320088026024975,-0.6110425389333386,-0.042365489379155,-0.14615668646358368,0.2364519147045759,-8.43769498715119e-17,-0.6240670584049216
2022-04-06 18:04:00,0.4038925901289038,0.0228667399494449,0.1659292281652538,-0.0685701728940044,0.164083478551514,0.2361089522650517,-8.43769498715119e-17,-0.6421905153869669
2022-04-06 18:05:00,-0.2581706884100872,-0.0029569326039439,0.6812556790600429,0.0770675358985304,-0.0205776709440171,0.2357659898255274,-8.43769498715119e-17,0.1175589459855988
2022-04-06 18:06:00,0.0545787907466142,-0.0072033456197947,-0.5230833183932853,-0.0288344203568307,-0.591943583628027,0.2354230273861256,-8.43769498715119e-17,-0.2637082328307106
2022-04-06 18:07:00,-0.20818702331866593,0.0197918222395635,-0.5081928622292297,-0.2029340893269501,-0.061534911630262,0.2369499329596114,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:08:00,-0.20818702331866593,0.0359001791741665,-0.01118844348555795,-0.042365489379155,-0.4338253123499303,0.237137839583502,-8.43769498715119e-17,-0.7506870508209564
2022-04-06 18:09:00,-0.20818702331866593,-0.423780684951718,-0.6807956346056206,-0.0685701728940044,-0.7326704742114223,0.2374808020230262,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:10:00,-0.1266202629689214,-0.4320088026024975,-1.403321903126198e-17,-0.2798654038291803,-0.4587773367036116,0.2374808020230262,-8.43769498715119e-17,-0.6240670584049216
2022-04-06 18:11:00,0.3838302036982099,-0.083981540119807,0.4702286553278027,-0.1399815531976682,-0.5731835336215004,0.2800883004910135,-8.43769498715119e-17,-0.6240670584049216
2022-04-06 18:12:00,-0.2282976258439469,-0.4504373057101408,0.0792448346034244,-0.3483030751212432,-0.14615668646358368,0.3056273730460889,-8.43769498715119e-17,-0.5270624072597321
2022-04-06 18:13:00,2.4158453015843405e-17,1.9184653865522706e-17,-0.5655114253513,0.0038648019102354185,-0.5276490364282796,0.3056273730460889,-8.43769498715119e-17,-0.7819456061323373
2022-04-06 18:14:00,0.0545787907466142,0.4512676682581119,-0.8426996714014144,-0.7183098443516402,-0.2194362234771782,0.3056273730460889,-8.43769498715119e-17,-0.8319722267044126
2022-04-06 18:15:00,0.3448012974640215,-0.3480899419383491,-1.403321903126198e-17,2.6645352591003758e-18,-0.4587773367036116,0.3056273730460889,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:16:00,0.0177051949635232,0.0327784802962784,0.0754555952031691,2.6645352591003758e-18,-0.7358698849530607,0.3056273730460889,-8.43769498715119e-17,-0.1650458477213905
2022-04-06 18:17:00,-0.0483995026648129,-0.1016083032724151,-0.01118844348555795,2.6645352591003758e-18,-0.4587773367036116,0.3056273730460889,-8.43769498715119e-17,-0.2685005724913992
2022-04-06 18:18:00,-0.2439164304634791,-0.083981540119807,0.8456425928364573,0.0038648019102354185,-0.5953921883682228,0.3056273730460889,-8.43769498715119e-17,-0.0097813111631196
2022-04-06 18:19:00,-0.4708152442311117,-0.0959729982779806,-0.2788919259067778,-0.7939968454630738,-0.6052186621235616,0.3056273730460889,-8.43769498715119e-17,0.2463225379491671
2022-04-06 18:20:00,-0.3512785793630708,-0.0815346572423098,0.2009812087427129,-0.4580217953173416,-0.5999635178740905,0.3056273730460889,-8.43769498715119e-17,0.1224475756797166
2022-04-06 18:21:00,-0.6049056473447126,0.0045596057283915,-0.6549075299990804,-0.3763574465786669,-0.5276490364282796,0.3056273730460889,-8.43769498715119e-17,0.5440781522886096
2022-04-06 18:22:00,-0.2439164304634791,0.2458443841099323,-0.01118844348555795,0.0038648019102354185,-0.3487085867130708,0.3056273730460889,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:23:00,0.2244633663200247,0.2458443841099323,-0.040806077981949,0.0038648019102354185,-0.2194362234771782,0.2617820561183784,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:24:00,-0.2439164304634791,1.9184653865522706e-17,-1.403321903126198e-17,0.0038648019102354185,-0.2194362234771782,0.2345708336155144,-8.43769498715119e-17,0.7265352404244324
2022-04-06 18:25:00,0.1022632752353668,0.2458443841099323,-1.403321903126198e-17,-0.5208068404308607,-0.1528534379582111,0.2341188064922834,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:26:00,-0.1135081250707458,-0.0779901834862893,0.6034385396421145,-0.5669990403806775,0.074834905334555,0.23366677936893,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 18:27:00,-0.4921672100142363,0.4524878796423208,0.3418703774588147,-0.1551454639904929,-0.0512518768285157,0.233214752245699,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:28:00,-0.760373971908017,-0.0779901834862893,-0.01118844348555795,0.2431913734156982,-0.1528534379582111,0.2327627251223456,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 18:29:00,-0.3529999987690977,-0.0779901834862893,-0.01118844348555795,-0.0999132533406148,-0.2194362234771782,0.2323106979989922,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 18:30:00,-0.7456554823677103,0.0776103492089092,-0.2513083196176859,-0.0999132533406148,0.0663671185739514,0.2318586708757612,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:31:00,-0.5608773756345917,0.0390617934035288,-0.3914254090718221,0.1566583420202907,-0.3416088973604473,0.2318586708757612,-8.43769498715119e-17,0.7265352404244324
2022-04-06 18:32:00,-0.5252995121824537,0.272837180141605,-0.847432548254681,-0.0999132533406148,-0.2638234560408034,0.2318586708757612,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:33:00,-0.2376281221497574,0.0371421739170203,-0.01118844348555795,-0.0774471446264368,-0.1345350535087441,0.2318586708757612,-8.43769498715119e-17,0.3358273078637449
2022-04-06 18:34:00,2.4158453015843405e-17,1.9184653865522706e-17,-0.01118844348555795,-0.2302059606999487,2.6645352591003758e-18,0.2318586708757612,-8.43769498715119e-17,0.5552210488908741
2022-04-06 18:35:00,-0.2376281221497574,0.272837180141605,0.1403064120965051,-0.0708674310600123,-0.2638234560408034,0.2318586708757612,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:36:00,-0.2376281221497574,-0.0779901834862893,0.4930097776884727,-0.0708674310600123,-0.3217116690240514,0.2318586708757612,-8.43769498715119e-17,0.8080864875750483
2022-04-06 18:37:00,-0.18671134386048,-0.1975083233724887,-0.1755207688944259,-0.0720219904135407,-0.3427653124474966,0.2318586708757612,-8.43769498715119e-17,-0.0445240966965931
2022-04-06 18:38:00,-0.1307490881212906,-0.0779901834862893,0.4601326644684315,-0.0708674310600123,-0.546416339212673,0.2318586708757612,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:39:00,-0.3763718387609207,-0.1655414003406103,-0.01118844348555795,0.1253382174600201,-0.6436592929824856,0.2318586708757612,-8.43769498715119e-17,0.2266723235216394
2022-04-06 18:40:00,-0.2620256353109865,-0.1680568477444974,-0.01118844348555795,0.1253382174600201,-0.3427653124474966,0.2318586708757612,-8.43769498715119e-17,0.0859650313389311
2022-04-06 18:41:00,-0.3375726083488383,-0.6131373063872496,-0.01118844348555795,0.1471558919447074,-0.5862342699291478,0.2494877286844629,-8.43769498715119e-17,0.0859650313389311
2022-04-06 18:42:00,0.0280430115903544,-0.1975083233724887,0.136197303588683,-0.0708674310600123,-0.3962888870874081,0.2490357015611095,-8.43769498715119e-17,0.0859650313389311
2022-04-06 18:43:00,-0.18671134386048,-0.2142955533787896,-0.01118844348555795,-0.0708674310600123,-0.3427653124474966,0.2485836744378785,-8.43769498715119e-17,-0.4581357684176504
2022-04-06 18:44:00,-0.18671134386048,-0.2142955533787896,-0.2295398353342775,-0.0708674310600123,-0.0704720492820527,0.2481316473145251,-8.43769498715119e-17,-0.6081523708062267
2022-04-06 18:45:00,-0.18671134386048,-0.6131373063872496,-0.243792170482224,0.0995261317767815,-0.3807371643192239,0.2476796201912941,-8.43769498715119e-17,-0.5491207216291687
2022-04-06 18:46:00,-0.0911008174476594,-0.7649582982034543,-0.6630032439522522,0.4729224419890704,-0.3807371643192239,0.2472275930679407,-8.43769498715119e-17,-0.4581357684176504
2022-04-06 18:47:00,-0.18671134386048,-0.6131373063872496,0.244954821888065,-0.0708674310600123,-0.4578484612651723,0.2467755659445873,-8.43769498715119e-17,-0.5491207216291687
2022-04-06 18:48:00,-0.3442263823474465,-0.8124863414989513,-0.01118844348555795,0.0038648019102354185,-0.3807371643192239,0.2463235388213563,-8.43769498715119e-17,-0.6920302874423983
2022-04-06 18:49:00,-0.1568408627158425,-0.77154919982725,-0.01118844348555795,-0.7783505828012729,-0.3974512031797975,0.2458715116980029,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:50:00,-0.0165293743429736,-0.0779901834862893,-0.01118844348555795,0.0038648019102354185,-0.1157740676595092,0.2449674574514185,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:51:00,-0.0911008174476594,-0.7777090530964433,-0.01118844348555795,0.0038648019102354185,-0.075971396371391,0.2449674574514185,-8.43769498715119e-17,-0.8931569430986926
2022-04-06 18:52:00,-0.2513038587022467,-0.7777090530964433,-0.5437549353183703,-0.7579838594671621,-0.2645125998863377,0.2445154303281875,-8.43769498715119e-17,-0.7562827839117521
2022-04-06 18:53:00,-0.1568408627158425,-0.0779901834862893,0.3712620831322913,-0.6735927514055344,-0.0640634014551315,0.2440634032048341,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:54:00,-0.1568408627158425,-0.0779901834862893,-1.403321903126198e-17,0.0038648019102354185,-0.075971396371391,0.2436113760814807,-8.43769498715119e-17,-0.3548932808079689
2022-04-06 18:55:00,-0.1568408627158425,-0.0779901834862893,0.6923539309501164,2.6645352591003758e-18,-0.075971396371391,0.2431593489582497,-8.43769498715119e-17,-0.8931569430986926
2022-04-06 18:56:00,-0.1568408627158425,-0.0779901834862893,0.7452466834763078,0.0038648019102354185,0.2020649488019039,0.2427073218348963,-8.43769498715119e-17,-0.8004608039172367
2022-04-06 18:57:00,-0.1568408627158425,-0.0779901834862893,-0.4232468262097617,-0.7425132441190679,-0.075971396371391,0.2422552947116653,-8.43769498715119e-17,-0.8931569430986926
2022-04-06 18:58:00,-0.1568408627158425,-0.0779901834862893,-0.3208066385686158,-0.6735927514055344,-0.0640634014551315,0.2418032675883119,-8.43769498715119e-17,0.00707153780450165
2022-04-06 18:59:00,0.0233951791945262,-0.0779901834862893,-1.403321903126198e-17,-0.2647754909881499,0.3517011097338939,0.2413512404650809,-8.43769498715119e-17,0.00707153780450165
2022-04-06 19:00:00,-0.1148205482391625,-0.7952663778923772,0.3600842514184706,0.1162519471723154,0.0947383986151544,0.2380004580103896,-8.43769498715119e-17,0.00707153780450165
2022-04-06 19:01:00,-0.0106295523400681,-0.770294971450825,-0.1698102259596837,0.1583944852792234,0.0908357544029378,0.1940671009162322,-8.43769498715119e-17,0.00707153780450165
2022-04-06 19:02:00,-0.2602114968894642,-0.7596577016967425,-0.0195251127640121,0.6401137977905659,-0.1974527947683533,0.1501337438219526,-8.43769498715119e-17,-0.7210309943206408
2022-04-06 19:03:00,-0.2657676715260034,-0.0779901834862893,-0.01118844348555795,0.4381840120258737,-0.0571887301761501,0.1062003867277952,-8.43769498715119e-17,-0.8004608039172367
2022-04-06 19:04:00,-0.3730073266537952,-0.7596577016967425,-0.01118844348555795,0.5779281447857736,-0.2823522490262691,0.0622670296336379,-8.43769498715119e-17,0.00707153780450165
2022-04-06 19:05:00,-0.4863580913961156,-0.3268526650808492,0.1023543837662586,0.4113089122812514,-0.315763455591468,0.0183336725394806,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 19:06:00,2.4158453015843405e-17,-0.3268526650808492,-1.403321903126198e-17,0.3556747997113886,2.6645352591003758e-18,2.8107083663365387e-05,-8.43769498715119e-17,-5.151434834260726e-18
2022-04-06 19:07:00,-0.20818702331866593,-0.2171570066567829,0.4096601897225703,0.0038648019102354185,-0.14615668646358368,2.8107083663365387e-05,0.0013025818484013994,0.00707153780450165
2022-04-06 19:08:00,-0.2602114968894642,-0.1878739619557266,-1.403321903126198e-17,2.6645352591003758e-18,0.2773300369252818,2.8107083663365387e-05,0.0013025818484013994,0.1159395497193728
2022-04-06 19:09:00,-0.2657676715260034,-0.1227039258809043,-0.01118844348555795,2.6645352591003758e-18,0.3159971416125749,2.8107083663365387e-05,0.0013025818484013994,0.4554578666125864
2022-04-06 19:10:00,-0.0380042582418814,-0.1878739619557266,-1.403321903126198e-17,2.6645352591003758e-18,0.1732153753766061,2.8107083663365387e-05,0.0013025818484013994,-0.2099567418683284
2022-04-06 19:11:00,-0.7044756152006474,-0.1227039258809043,-0.01118844348555795,2.6645352591003758e-18,-0.204560776723026,-0.015382141425378,0.0013025818484013994,0.6788735845798652
2022-04-06 19:12:00,-0.4863580913961156,-0.0542161407005211,-1.403321903126198e-17,2.6645352591003758e-18,0.2773300369252818,-0.0594114228800617,0.0013025818484013994,-5.151434834260726e-18
2022-04-06 19:13:00,-0.20818702331866593,-0.2171570066567829,0.1664602095372982,2.6645352591003758e-18,0.2773300369252818,-0.103440704334623,0.0003301711368691,0.00707153780450165
2022-04-06 19:14:00,-0.20818702331866593,-0.1878739619557266,-1.403321903126198e-17,2.6645352591003758e-18,-0.1201146340599855,-0.1474699857893067,0.0003301711368691,-5.151434834260726e-18
2022-04-06 19:15:00,-0.7655424735593129,-0.3268526650808492,-1.403321903126198e-17,2.6645352591003758e-18,-0.14615668646358368,-0.1914992672439904,0.0003301711368691,-5.151434834260726e-18
2022-04-06 19:16:00,-0.20818702331866593,-0.1227039258809043,-0.01118844348555795,0.0038648019102354185,0.6013363578915217,-0.2355285486985517,0.0003301711368691,0.4061497276250986
2022-04-06 19:17:00,-0.20818702331866593,0.109111333062246,0.2077094435130112,2.6645352591003758e-18,-0.14615668646358368,-0.2795578301532354,0.0003301711368691,0.2044875754141236
2022-04-06 19:18:00,-0.7655424735593129,-0.0695446970804912,-0.4947413116781771,0.0038648019102354185,-0.14615668646358368,-0.3235871116079191,0.0003301711368691,0.8245092876565284
2022-04-06 19:19:00,-0.8596604430641709,-0.1205860091716238,-1.403321903126198e-17,0.4540176608065516,-0.14615668646358368,-0.3676163930624804,0.0003301711368691,0.8680713571332873
2022-04-06 19:20:00,-0.20818702331866593,-0.21600426750858,-0.7129438613410519,-0.7439686299299649,-0.14615668646358368,-0.4116456745171641,0.0003301711368691,0.00707153780450165
2022-04-06 19:21:00,-0.20818702331866593,-0.2816301000806681,-0.01118844348555795,-0.7267348285930879,-0.14615668646358368,-0.4556749559718478,0.0003301711368691,0.00707153780450165
2022-04-06 19:22:00,-0.20818702331866593,-0.3348186334284923,-0.2974799126315012,-0.7439686299299649,-0.14615668646358368,-0.4997042374264091,0.0003301711368691,0.00707153780450165
2022-04-06 19:23:00,-0.20818702331866593,-0.6202183960013818,-0.01118844348555795,0.0038648019102354185,-0.14615668646358368,-0.5437335188810928,0.0003301711368691,0.7273990486305763
2022-04-06 19:24:00,-0.8596604430641709,-0.7478538675395896,-0.6311750210920085,2.6645352591003758e-18,-0.14615668646358368,-0.5877628003357765,0.0003301711368691,0.00707153780450165
2022-04-06 19:25:00,-0.20818702331866593,-0.0779901834862893,-0.4188249238522952,0.0038648019102354185,-0.14615668646358368,-0.5877628003357765,0.0003301711368691,0.3655361370783564
2022-04-06 19:26:00,-0.20818702331866593,-0.0779901834862893,-1.403321903126198e-17,0.0038648019102354185,-0.14615668646358368,-0.5877628003357765,0.0003301711368691,0.2445312801067365
