timestamp,1,2,3,4,5,6,7,8
2022-01-17 11:44:00,2.5024086314058813,1.6140170615743286,-0.1515915235236211,-0.9413486781941426,2.8988503916288204,-0.8657588534085107,-0.4921107669497354,-2.600264651119195
2022-01-17 11:45:00,3.2413473389556766,2.227405198472981,0.7476959991166625,-0.7404575351804626,3.4389678660005645,-2.4281529900625056,-1.581441509566546,-3.031795753715434
2022-01-17 11:46:00,1.3772174294238022,1.5600831921239593,0.0541309687091288,-0.6263856571459768,1.321678651544799,-1.1804718169943926,0.0262190877821062,0.2206435432990892
2022-01-17 11:47:00,0.900746870785298,0.5695620531676031,0.0223506389400223,-0.9446212284128372,0.6044971804512058,-0.6680004078798235,0.2568335969867695,-0.9640165122243411
2022-01-17 11:48:00,-1.3576676457412182,-1.0446193053483064,0.4491408909158341,-0.610788810084421,-1.4840211829142158,0.3468254626002137,0.6227338091690461,0.995382086620433
2022-01-17 11:49:00,-0.8531532171911311,-0.2257364355579841,-1.0321481872237377,-0.2533200560600768,-0.8677080295785919,0.3902637891724383,-0.1346816506340328,1.684431021645237
2022-01-17 11:50:00,1.3540469661150536,0.9122252792865287,-0.2896882268632861,0.0357241723900242,1.2499236720805906,-0.4779108966879677,-0.4319327667879924,-1.3113936123059082
2022-01-17 11:51:00,-0.2497487368650695,-0.1245979924932106,-0.3196349464363308,0.7635642967397644,-0.1613176485400859,0.6227703974486856,-0.0913642522438144,0.34921969484693
2022-01-17 11:52:00,-0.3343695496569517,0.2475259617697373,-0.2622041717063724,1.318553474621205,-0.2174724759917515,0.2542942185404483,1.5389306019675035,1.4862641215642274
2022-01-17 11:53:00,0.4257837199281121,0.1471184015163475,-0.7479998676672234,1.8171152327984927,0.398145197196268,0.2605206581800948,1.3073628402645692,-0.755928405331406
2022-01-17 11:54:00,-0.7925475051471197,-1.0161381088637436,0.9967506953832762,1.5208904453949637,-1.1237271163298383,0.7795807909184206,-1.598914398593792,-0.4179756280974895
2022-01-17 11:55:00,-1.070516281470789,-1.1651785526032357,0.4503095580015836,0.5964046643229551,-1.6819834553699873,0.5167576280836488,-0.1826898848248773,-0.0547743864729025
2022-01-17 11:56:00,0.7347953918400372,0.7331213851882707,0.779212498732843,-0.0326364405073019,0.4311976830644942,-0.143611836358496,0.462805728057803,-0.1262751971345344
2022-01-17 11:57:00,1.4560986793932025,1.419075262433168,-3.1851493114629768,-0.5326800877112047,1.144958445516409,-0.0267463606420158,0.2547149511849985,-0.3331011943156304
2022-01-17 11:58:00,2.3540649199133106,2.212401850167776,-2.46238032626926,-0.3260651405709395,1.8902197233101825,-0.0690351530819403,-0.1284812451715133,-0.7396573817304501
2022-01-17 11:59:00,3.9405974393371,2.6505289225540376,-0.7386932647684609,0.0509269462812145,3.580764455071016,-0.5476987784329385,-1.0083440738803024,-3.82694230074819
2022-01-17 12:00:00,0.957469930841217,1.3124667176077618,3.01847005238109,0.3076668595929333,0.8615420751297775,-0.0840797978817972,0.2842936773581795,0.7136353823053779
2022-01-17 12:01:00,-1.1595272291374028,-1.5723424353702344,0.3853270222575005,0.0132066869772087,-1.3817947255780645,1.2251268532724062,-0.9335504216331052,-0.8222040435296435
2022-01-17 12:02:00,-1.3771893700522424,-1.5425402986338193,1.0390114028012438,-0.3786651944695074,-1.5117627630740975,0.928184148769239,-0.0997951228437465,-0.1775899041416305
2022-01-17 12:03:00,-1.593334669741045,-1.139764522326906,-0.2113000776726241,-0.4590800911107724,-1.5816385765007042,-0.1203523298098315,0.366182410600429,1.3800551344321368
2022-01-17 12:04:00,0.2484044324673827,0.6139562356251839,-0.8267176225030474,-0.6137068613631491,0.3346179260923116,-0.194406885886053,-1.08379619475139,0.8574661000333527
2022-01-17 12:05:00,0.9987330730497294,0.9947756162462716,0.0334612879116236,-0.2562010562320791,1.1911939260722482,-0.319345489945699,0.527601657882368,-0.1757681025481414
2022-01-17 12:06:00,-2.814965495142974,-1.4894595292254262,1.0838664296471108,-0.1242049043975217,-2.3962506724267283,0.7000320722743232,-1.2631120602207364,3.726933795554344
2022-01-17 12:07:00,-1.188260570493232,-1.2879976191419782,2.208487361455956,-0.2773057279946624,-0.9392910261479313,0.1773289419253385,0.550873839134152,-0.0476769322791419
2022-01-17 12:08:00,-1.0610933026317628,-0.6793742684749237,0.4383992837588421,0.050834502894843,-1.0918716625349665,0.6860061847830538,0.1783046920858041,1.1149150137901485
2022-01-17 12:09:00,-1.8921942749506315,-2.2274203500057537,0.0430256874675595,0.0508071172940216,-1.3495973487774715,1.597227466503719,-0.4829510594054851,-0.5096360801934491
2022-01-17 12:10:00,-1.4056772191679836,-1.4990496591916482,0.7878261443822643,-0.8855437326213553,-1.1283418609625,1.2981089077391028,0.3888392833856601,0.0041161670210275
2022-01-17 12:11:00,-1.41386872860488,-0.9721536729086804,-0.3199778361725875,-0.8614525358723638,-1.000757984977982,0.4093861548097187,-0.224212321328854,1.3210720163070668
2022-01-17 12:12:00,-0.7356613841533146,-0.6095310871328231,1.2017265426677972,-0.3476116307775879,-0.5330876239445349,0.3386723760781074,-1.5464008309584367,0.4324093141872631
2022-01-17 12:13:00,0.3210487786928795,0.4836447233617581,-0.1453380561045588,-0.6037703909677363,0.7444113155758932,-0.4864532709991954,0.169504525915958,0.3463913724488927
2022-01-17 12:14:00,-2.005040156717445,-1.5332176633908206,-0.0780888092831928,-0.2518222907610843,-1.4698091118464147,0.9747156690457842,1.4921298163374812,1.4933758696081934
2022-01-17 12:15:00,-4.051525495788996,-3.155744221877697,-0.0633101701301136,-0.3456300855399258,-3.553192949245639,2.47475785904684,0.1625934280393315,2.875963921319521
2022-01-17 12:16:00,-2.8138589277875847,-2.454305670078764,-2.352770392864755,0.3216168635365098,-2.29966900885697,1.832382612655284,-0.2560301964630739,1.3518080967384447
2022-01-17 12:17:00,0.7128120243051557,0.8832637939403644,-2.6799352710680857,0.772051795174073,1.178857227301653,-0.7181301339734855,-0.1996648437489373,0.300576874948991
2022-01-17 12:18:00,1.2582242211508758,0.1018318063480838,-0.7030657084198598,-0.357057256486159,1.802193566719336,-0.0533946691786026,0.5464524435636278,-3.052344304756861
2022-01-17 12:19:00,2.120220129729054,1.136378747091176,1.7188169032951337,-0.6280672417417282,2.454479802315815,-0.5072269792882033,0.24898321323875,-2.771405070093766
2022-01-17 12:20:00,0.1463756347672833,-1.5684769345422116,-0.0831865400196412,0.3017372461729044,0.4106463886562402,-4.645155096772507,0.1031470098079753,-4.240562731740188
2022-01-17 12:21:00,1.1849958718220652,-0.6893041212787524,0.2729863084230566,-0.277907085517197,0.8238534634975352,-7.564704972965126,0.4372028292552819,-4.805255389026329
2022-01-17 12:22:00,4.134519466441338,3.694287303553304,0.66732874929123,-1.5517390241534983,2.964782971914013,-5.481695322438416,0.9822468187276602,-1.7697291365403789
2022-01-17 12:23:00,3.3394362969395828,2.113076479725025,0.7706381956294883,-1.749198951257543,2.328953456528731,-1.154019922374299,-0.3801933887903535,-3.570363877109695
2022-01-17 12:24:00,3.962491877424434,4.142748874756488,0.6651682485227577,-1.5154212919170105,2.922657726893422,-0.0628992332393738,-0.4947298288792926,-0.2155631359057646
2022-01-17 12:25:00,1.4065119595220172,2.4515577585634825,-0.9568207361854144,-0.9602591829893596,1.0273027490329796,1.5547820636975862,1.5672611881834453,2.335574262016377
2022-01-17 12:26:00,-0.0984899694997078,0.5752393947199959,1.4563651340969568,-0.2632188348623274,-0.2075456972560046,3.873447908224436,0.8708553902452596,1.6728374875839471
2022-01-17 12:27:00,1.667258545262524,1.9561182613310444,-0.2170817258198631,-0.3310178585552141,2.325696267822343,2.571168596121164,-0.7009426037234809,0.4330275098920706
2022-01-17 12:28:00,-1.6649400212258056,-0.0737899448767653,-0.1843984003739177,0.1859326999830657,-1.511598640031382,4.937991850368889,-0.6186638407714367,4.188872645140297
2022-01-17 12:29:00,-3.612605775948458,-2.143125235109832,1.1659034282787957,0.2978617081047234,-2.865122948757851,5.866253513138577,0.2065305027038698,4.213522043140306
2022-01-17 12:30:00,-3.7225669670078223,-2.921046400382918,1.0444456256892864,0.972555172826896,-2.837043803530232,4.375048954653573,-0.3552232178940277,2.5895214483406246
2022-01-17 12:31:00,-3.6982863734976,-3.283536719235689,-1.5210033434297974,1.651274592632674,-2.8048448703231004,1.6522930376002425,0.306433629571081,1.634549737994532
2022-01-17 12:32:00,-0.5729472367023317,-1.5288465009287584,-0.8058486491395824,1.5155033230698511,0.163373527018251,-1.6135201058774842,-0.4159861245076475,-2.254975675208845
2022-01-17 12:33:00,-0.5270629414411995,-1.0544004010880683,-0.1396725631294161,-0.3643134315293903,0.0818545883711868,-2.177506583092557,0.657897856770759,-1.2089193582932694
2022-01-17 12:34:00,-4.1864652338056585,-4.139001940041174,-1.7976737914756395,-0.0981333657468623,-3.5019876688730904,-0.8539044609514973,1.1927348315858353,0.812678315392854
2022-01-17 12:35:00,-2.504690733570069,-2.7755641746096864,-2.066848569201002,-0.6274703870253074,-2.284770718258408,-2.080441201228983,0.366019714071506,-0.2495899899313718
2022-01-17 12:36:00,0.6865224107256653,-0.0832583763065674,0.9263714484428226,-1.3848597690520594,0.6875538290521132,-4.538228191557968,-1.3776490527597796,-2.0067573999830866
2022-01-17 12:37:00,-0.3074482799080561,-0.8191413096594437,0.213415359559377,-1.9986378749599385,-0.7206028694092792,-3.4196681257571977,0.4810587973524239,-1.2069652987389266
2022-01-17 12:38:00,-2.1004616361433373,-2.3484764194877266,0.5691093981983832,-2.018182324397338,-2.5750324942191742,-3.298160965121903,0.5222515938391517,-0.2605901432607458
2022-01-17 12:39:00,0.6620638166162199,0.8330333983370934,0.0302991438300239,-1.020316388471325,-0.3005432489796111,-4.604026166030667,0.5559122177855106,0.3102867028268007
2022-01-17 12:40:00,1.2203012066430667,0.5362735375584919,-1.7314838910601875,-0.5772062996710683,0.0686698427262171,-3.5047691104977097,-0.9230944937166968,-1.884659125362816
2022-01-17 12:41:00,-0.1194160827077941,-1.1569892849607903,0.630751250436422,-1.1179871251059206,-1.4900158957235117,-2.6039121992550007,-1.2526632105700324,-2.5311814139479347
2022-01-17 12:42:00,-1.1174392880644577,-0.6733130070497052,0.8599363176829117,-1.4832439481478352,-2.3397495640320107,-1.2320187454891949,-0.041944249307643,1.2777200461882785
2022-01-17 12:43:00,-0.9550945632149946,-0.83786027789191,-0.2056364883689367,-1.2852972715818398,-1.949987240156267,0.2578127587442738,0.4720803106766577,0.4470170969640535
2022-01-17 12:44:00,4.253053189032314,3.3685098088227057,1.3922199121605667,-0.5827480700950965,2.609285360396297,-1.0475996968963477,0.1567707430093659,-2.881841689035781
2022-01-17 12:45:00,4.781822178024179,3.4119110168060627,-1.021775996373192,-0.0823154541943426,3.520998298118191,0.0817243986219678,-0.5206398553611813,-4.163098197635668
2022-01-17 12:46:00,1.8220941064271952,2.4129655986841025,0.680540146629858,-0.6468321040496066,0.7706146021294799,0.2215945123634645,-1.048604231159794,1.149828564715136
2022-01-17 12:47:00,1.2720056133885778,1.967096394337129,0.622671017717184,-1.147908038968367,0.4366772448487299,0.2246739115998757,-0.570066176944453,1.4975177914577973
2022-01-17 12:48:00,1.1554936844797858,1.3868259282721551,0.7441627119015765,-1.058268852829081,0.2611527479481355,0.9900680928582896,0.230164348809856,0.3766665426562812
2022-01-17 12:49:00,-0.0628818939803182,0.3940583263983099,-0.3964432042793739,-1.2461515441887898,-0.4103099889305113,1.6803786916794048,-0.3943681339728282,1.1339086703229604
2022-01-17 12:50:00,-0.4694421453937049,-0.0885698658205212,0.8045215519295535,-1.197173687288582,-0.6289872897357263,1.940422612956396,0.2813219451510368,1.0144732495239683
2022-01-17 12:51:00,1.7284390496430466,1.9488421973762269,-0.1802536705011106,-0.8273074270050806,1.2548973629123434,0.9341521798416176,0.9311125461357408,0.2545455785425878
2022-01-17 12:52:00,1.7137156085157623,1.4308226615930717,-0.0383668507277061,-0.3131199805151232,1.368086367911135,0.8562825098114897,1.1056454202365271,-0.9804367444843516
2022-01-17 12:53:00,-0.0636765098703468,0.8766217035024005,0.9651567797905838,0.6563643607613594,-0.0979474966505053,0.6974150729708444,0.2159790898129784,2.322449957638347
2022-01-17 12:54:00,-0.0607695108881696,-0.2258905524582141,0.0717047802423164,1.7308811967559172,0.2121689068101634,2.3634529144050576,1.2066872846940588,-0.3958747862595786
2022-01-17 12:55:00,1.62733136911185,2.1769867547492434,-1.303816400187384,2.9400230082047143,1.994680090586023,0.4125002669546903,1.2650958219907205,1.080871102791811
2022-01-17 12:56:00,1.7194586734539603,1.4869137354001132,0.0093595889833545,3.83621740601932,2.029609038235815,0.7978530925730006,0.8089231023299156,-0.8576032665145167
2022-01-17 12:57:00,1.0395186521811408,1.2945825654602452,1.2503055255587174,4.22898641336158,1.7181164408833915,1.7467117686366924,-0.102335029044855,0.454294898091701
2022-01-17 12:58:00,0.2465405781318166,0.1305514074778956,-0.4767454588053171,4.670548002658949,0.7027921360584939,2.8544183527871305,1.2233794582676991,-0.3261658079314239
2022-01-17 12:59:00,-1.3025603566200012,-1.146873782995365,0.0680203435860013,5.694303715255578,-0.7457818460771608,3.242734253558841,0.7838732923113002,0.5993228452698479
2022-01-17 13:00:00,-2.199104515473416,-2.0594064754924832,0.0811062962509944,5.772160396936484,-2.071902509358363,0.3934080794588976,-0.9729637420981588,0.7090598626427802
2022-01-17 13:01:00,-0.2489181281323439,0.1146839801121007,-2.035128043846059,2.66305813947042,-0.0126640781239292,0.8871328795662372,-1.5452480231567474,0.9353505757454436
2022-01-17 13:02:00,0.2131284101526262,-0.0908915825660017,-0.3903392530960214,0.3697945019159249,0.4085913876186716,1.565428686839382,-1.5115632640504226,-0.7829135458622152
2022-01-17 13:03:00,0.2037889355182319,0.6045709032672393,-0.3543976533571688,0.166162042763345,0.4764020055470515,1.4019062826013264,-1.074818968352231,0.9515019879891676
2022-01-17 13:04:00,-1.0195535135235627,-0.480652725883358,1.1574071445005745,-0.6257658419995963,0.3010426238983414,1.4090491986154243,-0.3071671449848954,1.494464433920406
2022-01-17 13:05:00,-1.5215062355082434,-1.0884155851215225,-0.6753834321625702,-0.6703138110528832,-0.2346110383406452,1.4008155248983951,-0.6398714300024434,1.3177619539862668
2022-01-17 13:06:00,-1.9317288700003448,-0.7211807090960373,0.3355942999791514,-0.6403722075724554,-0.1988218649377,2.453507605278129,-0.7639345252929903,3.297457606513417
2022-01-17 13:07:00,-0.0989772089427766,0.2489712372517654,-1.7055643002298515,0.2248727539425735,1.3675788432770304,1.6137203110298584,0.5005316244848186,0.8719365236992204
2022-01-17 13:08:00,-1.0635750475950905,-0.0303543302037319,-0.7040301625205504,1.4050189393722778,1.0355259438148112,1.5040475606210852,-0.7064984553967909,2.7171436315638435
2022-01-17 13:09:00,-0.6319445869119265,0.1670172685069299,0.6396974352576142,0.869559227452038,1.5413875189796862,2.090495981299051,0.3906802539994127,2.0694255482270325
2022-01-17 13:10:00,0.6779885239278113,1.175835375051722,0.6189103509784204,0.552803546119725,2.139725288672901,2.5100454249934607,0.8638978693033512,1.111316789589876
2022-01-17 13:11:00,0.2239257771053607,-0.0568335198436635,0.5876607606769434,0.4181205194028072,2.2667869514392094,0.5269201282967344,-0.458119415349985,-0.7275186090468188
2022-01-17 13:12:00,2.423720908756943,2.190537349736493,0.2521752982174218,0.2027698566403604,4.183723720308843,-1.480278095089838,-0.3744353576764026,-0.9762544916614304
2022-01-17 13:13:00,2.8258317524929213,2.2379116659023937,0.3267773879800689,0.4008428058641516,3.8571511997444015,-1.7973962843685725,0.6892651225983972,-1.9152777199159208
2022-01-17 13:14:00,0.3311819785057529,0.331853667927285,-0.1882326445383724,0.0515500026715468,1.3745939749563352,-1.313032735062347,0.3560466102028734,-0.0534086596377362
2022-01-17 13:15:00,0.2364432294573989,-0.6293854329044077,-0.8482063605857988,-0.2102697552630731,1.0636072096463396,-1.8491090975590287,0.2933559292671783,-2.168081663968765
2022-01-17 13:16:00,-0.5999998459130576,-1.15969699635452,-1.359258046198949,-0.9291079161682432,-0.3024274149721333,-2.611022464947875,1.0752121229487055,-1.2763550831881223
2022-01-17 13:17:00,-0.3049585995148243,-1.464405839865319,-2.1651596710207777,-0.987623939207079,-0.3085797917380936,-3.5448552935518944,-0.5550486347382512,-2.799981503968912
2022-01-17 13:18:00,-1.0314249166177836,-1.178661241925097,-0.2453449651852676,-0.3921973108316027,-0.7682121119721992,-2.7293204588742905,-0.3021753102470861,-0.1905344992300447
2022-01-17 13:19:00,0.3086682732364389,-0.6886424840916996,1.489191515778595,-0.4453377596913953,-1.1208054888185286,-2.255028334109664,0.0663132165683706,-2.503357559217019
2022-01-17 13:20:00,0.7559489401365364,0.6659441603875598,0.0187777699202622,-0.5728825771228206,0.2392334502364525,-3.317129704562107,-0.5495834021313125,-0.3469665471124742
2022-01-17 13:21:00,0.7153953103813435,0.6459570722238119,1.6872583252554432,0.0168859259881055,-0.5106625525557777,-3.5660555478591607,-2.355058739971782,-0.2896586787708552
2022-01-17 13:22:00,0.2405433770030987,0.1902560698165716,-0.6221858196106838,-0.688353449850901,-0.8495556436307689,-2.882044895785129,0.435368401721581,-0.1636307645633896
