timestamp,1,2,3,4,5,6,7,8
2022-04-09 05:40:00,-0.1139076595238816,-0.0659516168253654,-3.999392288503032e-07,-0.0674402012240625,-0.030828837501348,-0.4388486493536261,-0.2073458152479035,0.1368416795964844
2022-04-09 05:41:00,-0.3518747435811039,-0.0659516168253654,-3.999392288503032e-07,-0.3296901712305103,0.0558262613384538,-0.1964899383389302,0.4271918480326603,0.7614811474007296
2022-04-09 05:42:00,-0.1811284633243443,-0.0678534941511622,-3.999392288503032e-07,-0.3461821256896037,0.4978105879915503,-0.4495046053381613,0.2922499243400246,0.3086134191113683
2022-04-09 05:43:00,-0.278217132031584,-0.0718301467414867,-3.999392288503032e-07,-0.4468905679140025,0.2883794105440469,0.1090464125969927,1.3747861878252612,0.55368412492217
2022-04-09 05:44:00,-0.0395947069759258,-0.0759796972705419,-3.999392288503032e-07,-0.445724554619845,0.1652512144695319,0.1291403154548385,0.2594505527006909,-0.0828778480289563
2022-04-09 05:45:00,0.0778400800378614,-0.0368971988371581,-3.999392288503032e-07,-0.019925251692414,0.0195289407390057,0.1301185670559096,0.7567969402664574,-0.2950419869072564
2022-04-09 05:46:00,0.0249923843303462,0.013528117579683,-3.999392288503032e-07,-0.1791744823894369,-0.0580596051188544,0.0962082244206726,-0.6074182028246128,-0.032343829632307
2022-04-09 05:47:00,0.1963038210444578,-0.0311979208584564,-3.999392288503032e-07,-0.2337948600014029,0.2801574414319301,0.2299356161691571,-0.8290620632383966,-0.5919847535788981
2022-04-09 05:48:00,0.2512575029158976,0.0001210278820793,-3.999392288503032e-07,-0.2421369682603928,0.4015701664996517,0.1101222348260642,0.2109944023974256,-0.6592301949234048
2022-04-09 05:49:00,0.2347257554622619,0.0366269147836625,-3.999392288503032e-07,-0.1721545299900281,0.4781112703833132,0.1354650863930916,-1.0404703887625977,-0.526080755467104
2022-04-09 05:50:00,0.0625992772235295,0.1466500858369717,-3.999392288503032e-07,0.061739717094071,0.1553211478257317,0.4210920555958188,1.4955188727375488,0.1962425075749311
2022-04-09 05:51:00,0.2078832327088018,0.6769038581512588,-3.999392288503032e-07,0.3127510517524203,-0.3392401200578398,0.2493457200753827,-0.5651923075487284,1.1185964505123585
2022-04-09 05:52:00,0.1789572345005852,-0.178110379993632,-3.999392288503032e-07,-0.0719347004585524,-0.4382229488772935,-0.7258591466565795,-0.1134321615223922,-0.9076583612490744
2022-04-09 05:53:00,-0.1733470253236833,-0.1926364003144386,-3.999392288503032e-07,-0.0914271541290266,-0.1822080838774801,-0.5295341848044702,1.2067778519681365,-0.0186098314677915
2022-04-09 05:54:00,-0.1573534093302277,-0.112068554344406,-3.999392288503032e-07,0.323491641807122,-0.0335599608835587,-0.588369580699754,-0.357401700937951,0.1374968586436113
2022-04-09 05:55:00,-0.2567447494990296,-0.1179496777296406,-3.999392288503032e-07,0.3677069078308408,-0.1609651614268281,-0.2670296551661353,-0.7814691851373672,0.3839294122898234
2022-04-09 05:56:00,-0.1634917679908435,-0.1324756980504171,-3.999392288503032e-07,0.0176816805207357,-0.1960787766821754,-0.2502501694920719,0.1596642862755491,0.1034353593023844
2022-04-09 05:57:00,-0.120705549575702,-0.1470017183712237,-3.999392288503032e-07,0.5258073018858722,-0.7377327158828574,0.1066147828584649,0.3955473904105553,-0.0445885574680344
2022-04-09 05:58:00,0.0562602655503666,0.1359292681882932,-3.999392288503032e-07,0.2099963170448411,-0.4651066184383147,0.6600909578737728,0.2128295550219846,0.1865230087658255
2022-04-09 05:59:00,-0.071177576177773,0.0871620430037418,-3.999392288503032e-07,-0.1457828754292316,-0.0470940224641147,0.8555255987163036,1.0899408028542117,0.4011327774634394
2022-04-09 06:00:00,-0.1339051250019854,0.0761964450980645,-3.999392288503032e-07,0.2090612084254046,0.2019086874834653,0.0781261342918846,-0.5180120578157043,0.5388256418424487
2022-04-09 06:01:00,-0.2502012183155596,0.0655586184597727,-3.999392288503032e-07,0.2364678485038865,0.1500122265355076,0.1410917958066945,-1.0262969038567298,0.8179363796517481
2022-04-09 06:02:00,-0.128289128159061,0.0544026383114055,-3.999392288503032e-07,0.3861864242075669,0.2284361734661328,0.2905506447322712,0.3491552451498318,0.4705008288842416
2022-04-09 06:03:00,0.2836624988475856,0.0353444227109532,-3.999392288503032e-07,0.4512812216878575,0.2130292882041877,0.3820945091442622,-0.1370538709920843,-0.6576879470183646
2022-04-09 06:04:00,0.0690114284583322,0.0207146204024526,-3.999392288503032e-07,-0.4540809670519475,-0.2000152200011485,0.9598283952828236,-0.3008978904394447,-0.1302202464476067
2022-04-09 06:05:00,0.0428600573549265,0.0001706495901993,-3.999392288503032e-07,-0.1463464249074613,0.2250130913051345,0.8892525173476665,0.4285706078897685,-0.1120860275399802
2022-04-09 06:06:00,0.3165315757229023,-0.0306119697444336,-3.999392288503032e-07,-0.0409807031265851,0.7104925145146902,0.1851877513373836,-0.8264396002882721,-0.9061297695478432
2022-04-09 06:07:00,-0.1364433491728582,-0.0289176131695027,-3.999392288503032e-07,-0.0643607282265914,0.4387300863723339,0.4988533739554066,0.0910421567137883,0.2870493139781823
2022-04-09 06:08:00,0.0247225999580192,-0.0197525743976267,-3.999392288503032e-07,0.1607675839711249,0.1904289654676987,-1.0303712107941252,-1.1645163235745848,-0.1134613190332402
2022-04-09 06:09:00,0.1457756595870119,-0.0347638976201131,-3.999392288503032e-07,-0.2354643141927686,-0.2474564095952763,-0.2739027818108446,0.2514598121211654,-0.4681209494347892
2022-04-09 06:10:00,0.4536392245973957,-0.0359567421115496,-3.999392288503032e-07,-0.3488356176999309,-0.1243234470267131,-0.5338497761042634,-0.1545134148985303,-1.279164382544446
2022-04-09 06:11:00,0.2110768181215007,-0.0239536485124697,-3.999392288503032e-07,-0.5290070982849499,-0.0393904533749477,-0.4937276221093898,0.1813227783016764,-0.6129512270224362
2022-04-09 06:12:00,-0.0119055426824702,-0.0190578920921464,-3.999392288503032e-07,-2.033076229076774,0.045043284051257,-0.4909514817471638,0.8447114875031226,-0.0156081762174974
2022-04-09 06:13:00,0.3699378892555021,-0.0138509193821259,-3.999392288503032e-07,0.3129333377663468,0.0982934293646566,0.028021012965155,0.5455751184140887,-1.0051063345391686
2022-04-09 06:14:00,-0.1757025119295275,0.1172527680120094,-3.999392288503032e-07,2.440609559773375,-0.2332375097947627,0.4582314447723677,-0.0014801343887381,0.7494827626371751
2022-04-09 06:15:00,0.1404238599259809,0.5755375572149923,-3.999392288503032e-07,1.1954603215389912,-0.1174714267258733,0.5392275439591749,0.5232989872726286,1.0464459870489369
2022-04-09 06:16:00,0.1656452472321928,0.5859140270067437,-3.999392288503032e-07,0.0897855615565845,0.0585695246900402,0.6641192497529312,0.6510880989434064,1.0057545327236137
2022-04-09 06:17:00,-0.0110660875649007,0.5962904967984649,-3.999392288503032e-07,-0.113979885645607,-0.1753556744754403,1.0944770907383183,0.3033055022180501,1.4951159996525134
2022-04-09 06:18:00,-0.0041760493579036,0.2781111748829464,-3.999392288503032e-07,-0.0121127471882191,0.2322044081757685,0.3777014757297849,-0.728828450414618,0.6947380631299531
2022-04-09 06:19:00,-0.3608083979024004,-0.911711492800675,-3.999392288503032e-07,-0.2681314933983184,0.0666132658272449,-0.2861924533696015,-0.3020109736322062,-1.2944982822470863
2022-04-09 06:20:00,0.0765369893324097,0.0290687678414936,-3.999392288503032e-07,-0.2097176374784685,0.4671623412759347,-0.245806873307311,-0.6767355216723296,-0.1294341378651178
2022-04-09 06:21:00,0.0029884089699072,0.3265044434383326,-3.999392288503032e-07,0.1825915401963556,0.0445193004204997,0.0103463935775642,-1.6128126252803645,0.794914301872856
2022-04-09 06:22:00,-0.2850740114779664,-0.641102229128793,-3.999392288503032e-07,-0.2185616921690263,-0.282901967400933,-1.734536882680156,-0.2348587754437396,-0.8279593105724941
2022-04-09 06:23:00,-0.24934832155144,-0.0159471556036436,-3.999392288503032e-07,-0.4636560678457248,-0.432398273454584,-0.7527226079363873,1.0283822301088423,0.6153032626898891
2022-04-09 06:24:00,-0.2362042941342866,-0.0055706858118922,-3.999392288503032e-07,-0.1445778119373661,0.0248420643263423,-0.5477485730983468,1.2666808701355396,0.6063136535313777
2022-04-09 06:25:00,-0.4463543967953579,-0.047935651611685,-3.999392288503032e-07,-0.165844584720911,0.1018914321369973,-0.7471793821170627,0.3334613660145807,1.0537756498762645
2022-04-09 06:26:00,-0.1279102113824256,-0.1404258910680214,-3.999392288503032e-07,0.1671427228864528,0.2101150341676619,-0.8566274275157202,-0.6225505337852834,-0.0095093785544107
2022-04-09 06:27:00,-0.1464880041636751,-0.1275937302405206,-3.999392288503032e-07,-0.0616886039154332,-0.3887348710134873,-0.0847032112933049,-0.2114687842268486,0.0708052641131561
2022-04-09 06:28:00,0.0562446578553681,-0.1033477119890649,-3.999392288503032e-07,-0.1506115915664957,-0.1537791947026944,0.3180381484396509,0.9644473626864828,-0.4017348925786395
2022-04-09 06:29:00,-0.0849609320294828,-0.0701435273493737,-3.999392288503032e-07,0.1218987985646172,0.0241454363285891,0.5996172677527559,0.3503783867439141,0.0505530049103313
2022-04-09 06:30:00,-0.2804312789145083,-0.0369393427096524,-3.999392288503032e-07,0.4406155490116558,-0.0537718614461749,0.1643311153287492,-0.6275704916813789,0.6452803875383138
2022-04-09 06:31:00,0.0917139848126141,-0.0044604649228737,-3.999392288503032e-07,0.2804279684516785,0.1193568008955991,0.3551984999412895,-0.672627451579813,-0.2517089335554202
2022-04-09 06:32:00,0.2470878596284872,0.0062643077663481,-3.999392288503032e-07,0.2270391859522195,0.2049774926641206,0.4495133848177075,1.050776758193645,-0.6331811155543592
2022-04-09 06:33:00,0.2680416253804289,0.0158817772193529,-3.999392288503032e-07,0.3148791905021543,-0.2118329934619129,0.7735947524332741,-0.6527914921480131,-0.664536613841006
2022-04-09 06:34:00,0.391258304257222,0.0514039829110828,-3.999392288503032e-07,0.160517251240476,0.0414472851519008,0.6800931853004695,0.0625447651215641,-0.900631154150942
2022-04-09 06:35:00,0.236510457933455,0.0733497669859315,-3.999392288503032e-07,-0.1019413811317708,0.1210625832727727,0.6327629024191538,-0.4210302002996431,-0.4404766977201478
2022-04-09 06:36:00,0.3396493655915537,0.0826195170719235,-3.999392288503032e-07,0.1979259047145518,0.3757136472661608,1.4843413803263823,-0.0984137906412272,-0.6884147816145223
2022-04-09 06:37:00,0.4340181049784566,0.1070222673047871,-3.999392288503032e-07,0.3539496705693237,0.4829088149340088,0.8242333671337673,-0.410805852523124,-0.8761252791521975
2022-04-09 06:38:00,0.1385579407591724,0.1233308869858754,-3.999392288503032e-07,0.5258269434364112,0.2566988384500274,0.7740345370451985,-0.3059475597879721,-0.0604750818321307
2022-04-09 06:39:00,-0.2147635925908944,0.1035978939551087,-3.999392288503032e-07,0.7569502373785456,-0.371952239326776,0.4842016008733837,0.3614587903443425,0.8184415529846649
2022-04-09 06:40:00,0.0291213382962321,0.0702202062339228,-3.999392288503032e-07,0.7130692853015032,-0.1006873748184124,0.6157529628210298,-1.316839153366901,0.0962042124493173
2022-04-09 06:41:00,0.0821493221120994,0.038918590511776,-3.999392288503032e-07,0.1427215015016367,0.1775815903398656,0.0586694100570545,0.1546524252248441,-0.1199486543457664
2022-04-09 06:42:00,-0.1211809061174042,0.0036396306075874,-3.999392288503032e-07,0.6316117949523888,0.1760424601654902,-0.3417309860170328,0.7417048173086522,0.3270338869667574
2022-04-09 06:43:00,-0.4522719602170624,-0.323929778359426,-3.999392288503032e-07,0.8144120797482227,-0.2566949454720871,-1.6079009592845246,1.2345937792043622,0.3907350912902799
2022-04-09 06:44:00,-0.8279890176129353,-0.5079679635058019,-3.999392288503032e-07,0.503940588410615,-0.8469871257951151,-2.4902013999042203,-0.032109119829732,0.9244683865270986
2022-04-09 06:45:00,-0.1222945586780415,-0.6089178829807594,-3.999392288503032e-07,0.1751126509276428,-0.6807065538278867,-2.3992058911988488,-1.2849467492730822,-1.1761087567585735
2022-04-09 06:46:00,-0.3132122360800117,-0.6562996985946824,-3.999392288503032e-07,-0.3923101915230677,-1.0776551557091807,-1.7183744471158735,0.9944885585771016,-0.7914646154676391
2022-04-09 06:47:00,-0.0212267779741393,-0.6915786584989314,-3.999392288503032e-07,-0.7754312768283688,-0.5592825837248756,-0.8921057316060567,0.7857321139660496,-1.6446355299718474
2022-04-09 06:48:00,0.2328678931860387,-0.4562604575874219,-3.999392288503032e-07,-0.6920980377768857,-0.1306595575545225,-0.7373209892181363,-0.3476739884596867,-1.7330426700484858
2022-04-09 06:49:00,-0.1042163740838678,-0.9040079819158352,-3.999392288503032e-07,-0.7826708186611007,-0.2450538630347773,-0.3898873717583814,0.6870685813447845,-1.9490860746501573
2022-04-09 06:50:00,0.024203173439701,-0.1748532853989363,-3.999392288503032e-07,-0.5856708764931516,-0.1209066099459752,-0.1691033697641085,0.6640256495846886,-0.4934365789750123
2022-04-09 06:51:00,-0.0478769677703622,0.6719065890289382,-3.999392288503032e-07,-0.5469915388910179,-0.5594638466915609,-0.0062689481658855,-0.1446022544873964,1.7776544982099167
2022-04-09 06:52:00,0.1999301910370292,0.3339568200662469,-3.999392288503032e-07,-0.7755821790597259,-0.3402698190003173,0.2673717253785297,-0.0512566229603509,0.2962848942490255
2022-04-09 06:53:00,0.0696565870046565,0.4975450692665597,-3.999392288503032e-07,-0.6113300590269102,-0.150007282983262,0.5940309909050935,-0.710377966560539,1.0404465024135867
2022-04-09 06:54:00,0.16336921614234,0.4622661093623409,-3.999392288503032e-07,0.0188528176973831,0.2022364471917439,-0.2010608223823992,-1.2176421784654687,0.7077216607660906
2022-04-09 06:55:00,0.0902522867269111,0.4269871494581222,-3.999392288503032e-07,-0.0381191698275943,0.393009017547905,0.3351001062015453,0.6479553448214291,0.8129074952167653
2022-04-09 06:56:00,-0.012389199036007,0.3858623805726723,-3.999392288503032e-07,-0.1126591077996559,0.3209040606762008,0.4897304032084896,-0.0844363391698467,0.9812194855191504
2022-04-09 06:57:00,0.174669450476504,0.3359166182011028,-3.999392288503032e-07,-0.0664073506581286,0.3097802304121269,0.5040727296541537,-0.6106773298873451,0.3674102389603308
2022-04-09 06:58:00,-0.0199915837783776,0.2816822521332723,-3.999392288503032e-07,-0.3063385021636242,0.116613148442704,0.4408840892663134,-0.768067231203476,0.7450322743042042
2022-04-09 06:59:00,0.0021264633865316,0.2312709620617136,-3.999392288503032e-07,-0.5285684240423442,0.4178485614607464,0.3563384818067766,-0.705491408078416,0.5630308146320161
2022-04-09 07:00:00,-0.1746884571112457,0.1935537954258253,-3.999392288503032e-07,-0.4881989038130205,0.4913086618295664,0.6294302583982845,0.4597599330209331,0.9344186592696389
2022-04-09 07:01:00,-0.1991940969834892,0.1652091018637861,-3.999392288503032e-07,-0.4924694466680835,0.4313737904352791,0.3096511264626667,0.5237078348107164,0.9290537365310046
2022-04-09 07:02:00,-0.0468807676692583,0.1304298818392013,-3.999392288503032e-07,-0.188154048254147,0.4895951752408931,0.477850689198785,0.0888270565921936,0.4437366850810415
2022-04-09 07:03:00,0.3008906207597221,0.1026899636545398,-3.999392288503032e-07,0.1051740762003726,0.6471379850534648,1.1724784591737905,1.3401724149649292,-0.5373307589095122
2022-04-09 07:04:00,0.0952703732208064,0.1078794952849419,-3.999392288503032e-07,0.0276453036129492,0.5928555338166344,0.9092810756783808,-0.8724289059045351,0.0151607960077656
2022-04-09 07:05:00,0.1994934589856658,0.1246563874207935,-3.999392288503032e-07,-0.5739782728881688,0.9010956311369346,0.9708911491079716,-0.6252184184848761,-0.2171656942918202
2022-04-09 07:06:00,-0.1377096980282763,0.1393572075576364,-3.999392288503032e-07,-0.184552133293413,0.7908115806471184,0.6823947550007983,-0.7012923563742438,0.7041026068669521
2022-04-09 07:07:00,0.5711923952691598,0.1580353718765209,-3.999392288503032e-07,-0.031070841986415,1.183826015453677,0.7582560792041578,0.4280011182460997,-1.1107704018723106
2022-04-09 07:08:00,0.4270112216153324,0.1767135361954054,-3.999392288503032e-07,-0.0797140744018667,0.7041658202450303,1.005303651341088,0.7293356514108306,-0.6863863302793257
2022-04-09 07:09:00,0.3326202549273478,0.2239438716027638,-3.999392288503032e-07,0.4561365470801473,0.093842768864547,0.5645603751544324,0.2369477962054405,-0.3224966458538669
2022-04-09 07:10:00,0.0167180184789766,0.2991901567539528,-3.999392288503032e-07,0.626049781309011,-0.551768546010938,-0.6312191336275373,0.2631230159576419,0.6917191383591231
2022-04-09 07:11:00,0.2922905176579863,0.1049726054659581,-3.999392288503032e-07,0.2586381132197357,-0.6106520649599229,-1.719345428461624,0.203192824155183,-0.5091441379694905
2022-04-09 07:12:00,-0.106516069759276,-0.2170665548702189,-3.999392288503032e-07,-0.0499720888570591,-1.2259497215606747,-1.985185820342561,0.5238931299980426,-0.2540995665925585
2022-04-09 07:13:00,0.1362285277086381,-0.0254701795573334,-3.999392288503032e-07,0.0086006656572096,-1.2336628430933458,-1.5935781177081572,0.3617183900586058,-0.4202106760370732
2022-04-09 07:14:00,-0.1187918153952836,-0.0425937104480548,-3.999392288503032e-07,0.2443617528737256,-1.6210157722207963,-0.7515844984907284,0.991478879959707,0.2070910610815925
2022-04-09 07:15:00,0.1907579070030904,-0.0771315865624642,-3.999392288503032e-07,0.3034199758789159,-1.7369585657683306,-0.8235946354016791,-1.289157920349676,-0.690362199044283
2022-04-09 07:16:00,0.0914176815292307,-0.1303458115674665,-3.999392288503032e-07,-0.2173072724875457,-1.8045988544837888,-1.1549335754905623,-0.545407967665037,-0.5604394499758949
2022-04-09 07:17:00,0.1966846811915695,-0.1781817003929637,-3.999392288503032e-07,-0.70024466214223,-1.3475376785210464,0.0274826776306322,0.0402413222327151,-0.9543664634556616
