timestamp,1,2,3,4,5,6,7,8
2022-03-14 10:20:00,-0.0915797080927004,-0.3120353943395274,-3.999392288503032e-07,-0.1018743630728643,-0.3344405716342683,-0.6725682199844659,-0.6458165517667516,-0.5268013461468649
2022-03-14 10:21:00,-0.3566102316029754,-0.3811113194660114,0.0353481593002157,0.117619385957662,-0.6164839387618981,-1.2004115670369115,-0.1004335478904823,-0.0009567679751974
2022-03-14 10:22:00,-0.1121843351735298,-0.4139987334692365,0.1288284813083277,0.6431933616866018,-0.857258298331094,-0.9680249545420824,-0.0981576437397284,-0.723408675661981
2022-03-14 10:23:00,-0.1263189552579349,-0.2236877678818919,0.2462589575060206,-0.0959227790642586,-0.5592937120297834,-0.9412859360409072,-0.5019175315722468,-0.2183982598371716
2022-03-14 10:24:00,-0.1632410731857843,0.0239360331839081,0.3438706316736269,0.618790966690313,-0.5127171644912767,-0.9119319076822592,0.2866796053820263,0.4873393555040231
2022-03-14 10:25:00,0.1161756761688947,0.2211436165873869,0.4620635231259706,0.6133069175823415,-0.2858058324254398,-0.8865304698535351,-0.1268434898423467,0.2387635746305665
2022-03-14 10:26:00,-0.1974051838759958,0.1730499801597472,0.6218233845534382,0.1594591500249299,-0.4159647047871789,-0.385923385798218,1.5768029149120428,0.9436360135535808
2022-03-14 10:27:00,-0.2681336703594912,0.1424246331126994,0.7815832459808477,-0.2282699362824853,-0.5366895371876532,-0.0606797428183704,0.7977675827914599,1.0539940428918246
2022-03-14 10:28:00,0.2924792675257481,0.1291458769095218,0.9413431074083152,0.2892937996453944,-0.3911267951012038,0.2083455913396121,-0.6229362992712234,-0.4502059205987327
2022-03-14 10:29:00,0.3309937144806596,0.1251698726864832,1.101102968835783,-0.0770722275802097,-0.3572231106363392,0.0445679382428102,-0.2769890278112765,-0.5610780502845415
2022-03-14 10:30:00,0.3855988649843652,0.1388496224340156,1.2608628302632503,-0.5661255342580545,-0.2298053032019497,0.67315145202213,0.4123637616529555,-0.6707772872599707
2022-03-14 10:31:00,0.2285693194065526,0.1600522911682742,1.4206226916907765,-0.7297934151957438,-0.2515645828925124,0.3802017267302252,-0.2693927538053829,-0.2064606637874625
2022-03-14 10:32:00,0.3062916524755315,0.1594826356846871,1.5803825531182438,-0.7436957126851989,-0.1328839928709259,0.3848301584273361,-0.0546847134065235,-0.411874492406571
2022-03-14 10:33:00,0.1746593894850736,0.142138378962889,-0.0272855474256446,-0.047656870158181,-0.4613409712541158,0.6157393585205472,0.345219832950537,-0.1089966431264862
2022-03-14 10:34:00,0.4765668070703362,0.1285981146274196,-1.0066858624611827,-0.0049946840783907,-0.6003920401838249,0.2482531484656713,-1.7127984470088282,-0.9347638039179276
2022-03-14 10:35:00,0.3120428957649397,0.1153164407715613,-0.9052735340501592,-0.2186773482977032,-0.6807089468028321,0.3617456938780029,-1.0798468504531558,-0.5355602345085106
2022-03-14 10:36:00,0.1031926448583849,0.1048190288717242,0.3037739619001762,-1.5407201529164674,-0.7868800769559022,0.1239187070010009,0.4161316261215264,-0.013158986221375
2022-03-14 10:37:00,0.0135758109260009,0.1067724730077704,-1.6109399860486049,0.7784059339327976,-0.7122171274457009,0.115885001872531,0.9359132676966444,0.2268789561554486
2022-03-14 10:38:00,-0.2447896802525452,0.1184956664563629,-1.4957847718463126,0.2607238634839076,-0.6329326240253156,0.1142420997384763,0.8862668120470508,0.9338854296066196
2022-03-14 10:39:00,-0.4054280650008165,0.1294575470562618,-1.432983583634377,-0.2516697970202929,-0.6235039925762311,0.1051718200562412,0.0989493219646115,1.3824963538806627
2022-03-14 10:40:00,-0.0899522769344909,0.1248597153974682,-1.3701823954223833,-0.2922620120665561,-0.5414837354649418,0.099974787113098,0.2250484027240979,0.5430999279274542
2022-03-14 10:41:00,0.2233414703504003,0.4420108997202996,-1.3073812072102733,-0.1492102872436222,-0.2450557501775975,-0.0236401916531949,-0.1605198068220624,0.5005000587187947
2022-03-14 10:42:00,-0.1621042013953945,0.0407925880455789,-1.2369655824590855,0.1337538719545922,-0.0635315210572705,-0.2911590470170482,0.8365472430910571,0.5257995877536086
2022-03-14 10:43:00,-0.2625133616630321,-0.3419366232065219,-1.2017210697925926,0.2199301672718107,0.3758894239007735,-0.6947463163009757,0.3680395403772171,-0.1516345584152048
2022-03-14 10:44:00,-0.2768931500924033,-0.0103716725485179,-1.2092621057501618,0.5077221886268924,0.6190555324621676,-0.546099687997746,1.6408304385600498,0.7013138183895442
2022-03-14 10:45:00,-0.4730139390624552,-0.2453713522326411,-1.216803141707673,0.796206788146995,0.4445577773322784,-0.76331990451765,-0.2204868401346615,0.6383285286890057
2022-03-14 10:46:00,-0.0498553392661168,-0.2600979773869299,-1.259692736904629,0.5660187386838732,0.3219392654056152,-0.6262263553588976,-2.298457352989757,-0.508627540182764
2022-03-14 10:47:00,0.1274496750002585,-0.2621738981003685,-1.36071409487031,-0.1673388952809067,0.3267453896459454,-0.4491609138979539,0.5258247542062017,-0.9791391924023026
2022-03-14 10:48:00,0.1394297044127007,-0.1486235226481131,-1.4856856070255722,-0.1069660469708303,0.7399480092746088,0.2817591361833851,1.556815808609475,-0.7314046763047478
2022-03-14 10:49:00,-0.1273474234080191,-0.3453377417838288,-1.752198157302094,0.3018386175366853,0.585834974170611,-0.2628368682775024,-1.8458079178182447,-0.5147936092729948
2022-03-14 10:50:00,0.1019455272743628,-0.0883622370086975,0.8364301038595872,0.5781013008264394,0.7808834206012203,0.0640700247741166,1.536274353246298,-0.4848509703296671
2022-03-14 10:51:00,0.0564572140127287,-0.0573022245437068,0.7385641178975528,1.051842562931238,0.7664971876700475,0.6684992786263434,0.1431500361343166,-0.289082992656581
2022-03-14 10:52:00,-0.2358910470886368,-0.0959380843769523,0.5815605232130048,0.4724266321998585,0.3661178383270711,0.7064144786361582,0.8765258580324772,0.3833094099273345
2022-03-14 10:53:00,-0.0653862913569707,-0.0858381000015033,0.4245569285285148,0.2929401215906724,0.4168177730338001,0.6424883096238793,-0.4909724609610588,-0.0394159374847885
2022-03-14 10:54:00,0.0897602698311423,-0.0983242488291442,-0.1131684931204843,-0.0321591236482109,0.4234964096747552,0.6638174975916763,-0.6856617327654886,-0.4773590271451653
2022-03-14 10:55:00,0.2686612771878428,-0.1664396178450939,1.9178776685800167,-0.1723548272287348,0.7295168381725914,0.3786226624102084,-1.4954132338448345,-1.1144280332245535
2022-03-14 10:56:00,-0.254000062447317,-0.2223268233702197,1.7848401648327858,0.0990971705566435,0.335644570587608,0.1829121907189399,-0.9151772807807635,0.1200977899489523
2022-03-14 10:57:00,-0.3727334461221123,-0.1228781550845522,1.6552247759627656,0.0881094307904868,0.2287847111985582,-0.0073070294322538,1.3138740333878167,0.6762705690406436
2022-03-14 10:58:00,-0.0314495347813847,-0.149810272486966,1.5699451069031076,1.0671509780881938,0.1121584996515984,0.1740524997565334,-0.4527449399217508,-0.2857818042107334
2022-03-14 10:59:00,0.4408684660360469,0.3153849015307547,1.4452168590058432,0.5790966344773892,0.3066916005067651,-0.4312904510968041,-2.0070863766670346,-0.3818155365974617
2022-03-14 11:00:00,0.2138668302434227,0.1756253165692523,1.2692630878547282,-0.2407008448238445,0.1243157058678379,-0.5310511374472074,0.1609026202447919,-0.1295794675240822
2022-03-14 11:01:00,-0.0181953020574644,-0.3703110768261279,-0.4456501803275909,-0.2828069731639926,-0.0453763724888185,-0.4967919834738004,-0.3002599315220984,-0.8627076054684734
2022-03-14 11:02:00,0.1251217599645104,-0.2091376282989388,-2.017074392654026,-0.9588484072465429,0.3837701703902212,-0.2962813587056366,0.869290972655541,-0.8426309108708737
2022-03-14 11:03:00,-0.2453062119584403,-0.2210044999348122,1.0124427223881105,-0.7783950548800792,0.0917858028643748,0.1725537739508829,1.417357053606467,0.1005284473011516
2022-03-14 11:04:00,-0.1040613497930918,0.1753555957852465,1.051115466647032,-0.7996264262915245,-0.1162811455650137,0.1912791719521391,-0.7143055926674339,0.7042866202533831
2022-03-14 11:05:00,-0.2296496493002616,0.3532733667991483,1.0768370028180736,-0.2802160158148917,-0.2750231469643603,-0.0975605917728638,-0.4678001868415736,1.4713810891961838
2022-03-14 11:06:00,-0.3115214429434778,-0.0640810556386576,1.1759252915513876,-0.5416953460785284,-0.2656000407572944,-0.3098443196460503,-0.2346308898131495,0.6601568840571953
2022-03-14 11:07:00,-0.1235048534381578,-0.1043466298296983,-1.171217115389115,-0.1467545693483286,0.0582233604770437,-0.2956086187336775,-1.3190879184109234,0.0676333579585645
2022-03-14 11:08:00,-0.3152953066658588,-0.0581343174855246,2.5664118893997814,0.1594415851991069,0.0994959866802466,-0.8314976661044137,-1.12381601901091,0.6846838544401734
2022-03-14 11:09:00,-0.1965633602755091,-0.0506818760211142,-1.1934599362627225,-0.4889240496873037,-0.0400722566024799,-0.5052778048544302,-0.1958715493159516,0.3913474950636588
2022-03-14 11:10:00,-0.0774089737049454,0.4471103731369082,0.5628617666248615,-0.6642563528736238,-0.3469497980412602,-0.645698658711934,0.2210173303519075,1.302477312271768
2022-03-14 11:11:00,0.3659147882559828,0.5297334352920555,1.0178519374813173,-0.6110079725274372,-0.2120034783149443,0.2288508560612178,2.0366561601471536,0.3419387586373063
2022-03-14 11:12:00,0.5919852661316921,0.6731355043527727,3.3532510211337097,-0.0704002528156718,-0.1654303937807701,0.2614957208160796,-0.0644564492454126,0.1011024861710414
2022-03-14 11:13:00,0.5004691720810044,0.2073338259778227,-2.764631646843037,0.0953523109103135,-0.117304482696849,0.1293124464262867,0.4218020075883188,-0.8039213598810393
2022-03-14 11:14:00,0.0176131430663289,-0.040940957440226,-2.670760437609978,0.6180004330839666,-0.0114674740625909,-0.0917969909145419,0.17801275678179,-0.1468945797801835
2022-03-14 11:15:00,0.0068445218034682,-0.016718972002356,-2.60619220529117,0.9541586478247062,0.3001901023559272,-0.1419156434002601,-0.2199201127411272,-0.0590746034077896
2022-03-14 11:16:00,-0.008189838373414,0.2993955162806835,1.8015000371777328,0.5721782087125907,0.1094227070504221,0.2008031769970326,-1.500387580086738,0.7576046448000128
2022-03-14 11:17:00,-0.0822916113181142,0.5086852076417755,-1.715905772271893,0.2217023320242628,-0.1940273553794298,0.2900996987425448,0.5344243292289736,1.4666848423004035
2022-03-14 11:18:00,0.2684327489534681,0.5783164809475791,-1.5649739536009144,-0.2123742736886283,0.0929859282952908,0.6400358053297114,1.5782487974459891,0.717268039273529
2022-03-14 11:19:00,0.4259312136578934,0.4154518528446981,-1.4140421349298782,-0.1595523595461688,0.1097748828824808,0.6397776893280926,0.2920176191093738,-0.096576935193162
2022-03-14 11:20:00,0.3625142541197471,-0.1701309888363708,2.040510920734819,0.0317690006429438,0.0798008519134966,-0.0916769805048413,-0.7357509598368734,-1.3698583791248278
2022-03-14 11:21:00,0.3455832249853092,-0.3570314993579691,-0.7140304820564765,0.1371275800423481,0.1630218181081542,-0.4510257709255936,-0.4505737941046144,-1.784939492747022
2022-03-14 11:22:00,0.1566935560027248,0.0526310395821338,0.5833861858404427,0.0087144973722147,-0.1270556988034474,-0.4803487727021258,-1.4363798755830306,-0.281905567296284
2022-03-14 11:23:00,0.182406089736631,-0.0662346075263798,-0.1709966462834326,-0.4528270908126757,-0.284954536553284,-0.4814170174821082,1.5199929435217547,-0.6416476442142467
2022-03-14 11:24:00,0.1735344208395256,-0.2976152307817175,0.8835224441005957,-0.7217262692405302,-0.317151699348195,-0.4854456604399639,0.5225439607447131,-1.1872448876384616
2022-03-14 11:25:00,0.0947179296460866,-0.1418803301405521,1.119286038485501,-0.819820211426576,-0.3195449074709802,-0.1907943004695648,0.8350774843580345,-0.5974616359498183
2022-03-14 11:26:00,0.2270465266081231,-0.0678992472681149,-0.5512525210288134,-0.5381690860245725,-0.1084002045247487,-0.2403299574816786,-0.7690482097868102,-0.7629170349769443
2022-03-14 11:27:00,0.3428676480054293,-0.1397823433278729,-0.5968407734986432,0.2836842736334222,-0.0750058151061011,0.0355168508640591,0.2117274517731119,-1.2436712665047045
2022-03-14 11:28:00,0.2622593488920172,0.283965823271173,-0.6424290259684147,0.563473896280544,-0.1030880342361999,0.2931092040568779,1.507491241413055,0.0097667010635054
2022-03-14 11:29:00,0.4176230817426442,0.0638760405564017,-0.6016993177876845,0.3603665768934037,0.3630395196128577,0.253227231792676,-1.3533224861291435,-0.9391715701130048
2022-03-14 11:30:00,0.1217728466093889,0.4429888320740769,-0.5480184015191321,0.6854849978763031,0.3959177074323573,0.2352457696021874,-0.3931146248922014,0.7695117933587543
2022-03-14 11:31:00,-0.075319121565525,0.3603050179053883,-0.5677042378129102,0.4174066499527297,0.4317119780659576,0.3395142921089478,-0.6009072341343166,1.0835674860518216
2022-03-14 11:32:00,-0.3280482307534483,0.1778220713298189,1.6527590635918366,0.7674340316225859,0.4947246234318434,0.3538231197931687,-0.6002991938381911,1.2982936778877607
2022-03-14 11:33:00,0.1046665902274702,-0.0752298172978968,-0.252020860442295,0.5735333592723918,0.6967986683741034,0.3618548793604799,-0.6046395173692577,-0.4597054322820497
2022-03-14 11:34:00,0.0105927978132077,-0.0862607273994867,-0.1924380734466855,0.7167663220418098,0.2157702753111017,0.6430838269053911,0.1099336855832765,-0.2398924366958582
2022-03-14 11:35:00,0.1027740509324558,0.1593518816189035,-0.1657673749627653,0.7665529178601896,0.0782518774697171,0.6002205672789027,0.7551723056253328,0.1220170979143245
2022-03-14 11:36:00,-0.4592218582866111,0.068874087720057,-0.1318316520909891,0.2541525031460052,-0.2315260270795087,0.3675135515658674,0.1668132311472575,1.3747459523925951
2022-03-14 11:37:00,-0.2721126001651884,-0.1790497561065237,-0.0953911135620456,0.3410007064186965,0.0469264967447738,0.0265246569408547,0.667648582245101,0.27404462095757
2022-03-14 11:38:00,-0.5217654954261022,-0.5040446067053972,-0.0384563128877175,0.9129411055760238,-0.126384070581709,0.3005815781945548,0.5976128712111095,0.1303088590239663
2022-03-14 11:39:00,-0.1690873999296012,-0.4385249112187038,-0.0149574744916652,0.8973234718535604,0.0917798107002857,-0.3740499765770285,-2.062288649461903,-0.634345240661801
2022-03-14 11:40:00,-0.0805925791000581,-0.1225954453424625,-0.0264419192540334,0.4196231562715101,-0.0542805144753467,-0.4131853799400284,-0.4514819528706663,-0.0898745013588175
2022-03-14 11:41:00,-0.1738139403493661,-0.2813860360905058,-0.0379263640164015,-0.0441878656128912,-0.0852824545190707,-0.0888186145803018,0.261227784394203,-0.23558871272152
2022-03-14 11:42:00,0.0021116654292951,0.0639161744908442,-0.0494108087787697,-0.4377483381773631,0.1741575937901341,-0.1463685064800347,0.4897885261454825,0.1516024437583261
2022-03-14 11:43:00,-0.4984130233162995,0.0607196373998391,-0.060895253541196,-0.755105260579658,-0.1548068897721874,-0.1035128681876463,0.7460637514994157,1.4575698298522108
2022-03-14 11:44:00,-0.3791628447707996,0.0800089743194934,-0.0839019044196625,-0.9059468982416168,0.0984676301380832,0.1004590563246327,1.205118136750903,1.191975972478748
2022-03-14 11:45:00,-0.1409949862403207,0.1370105718963682,-0.0948944321313692,-0.7711434796858878,0.2806719698944832,-0.4319654877087009,-1.2418338782365437,0.7069565944289562
2022-03-14 11:46:00,-0.379946286280074,-0.1363661177938651,-0.1400114894833872,-1.0679745155924818,-0.2491634370975726,-0.6053998243506656,-0.6466933072020243,0.662041334157546
2022-03-14 11:47:00,-0.2966544555579598,-0.2999250391814081,-0.278492484814578,-0.8520673680992185,-0.2820372669796319,-0.3967321487963386,-0.0508910218996396,0.0412742242696828
2022-03-14 11:48:00,-0.2009867551280332,-0.2554940294629444,-0.3813232045694238,-1.5766433073562718,-0.1099385759511536,-0.623025336602042,-0.2665756385457419,-0.1006033903705369
2022-03-14 11:49:00,-0.0854357419982041,-0.2311383939182823,-0.4128005696920376,-4.372253680408728,-0.2587580981873832,-0.455264900205219,0.4752982456851627,-0.3440310474111928
2022-03-14 11:50:00,0.0086389816145016,-0.3267658448605522,-0.4442779348145931,-2.024061688830054,-0.180655237872869,0.2075805908052872,0.8169975736147351,-0.8260822996511298
2022-03-14 11:51:00,0.1067879614085909,-0.3602973469106466,-0.4757552999372069,5.238891863051245,0.1282645031613249,0.0396566980071264,1.5084511233115134,-1.166155720893518
2022-03-14 11:52:00,-0.178868586502471,-0.1753044409585242,-0.5072326650598207,1.827982677770284,-0.0683271006448191,0.2510833988359781,0.8728257550107916,0.0384969665151673
2022-03-14 11:53:00,-0.1338402650088748,-0.1296216069393053,-0.5387100301823763,0.3475223029854358,0.0159229224742922,0.75517587541262,0.6388405238408019,0.0326203877303459
2022-03-14 11:54:00,-0.3785779307125742,-0.1361061657427032,-0.5701873953049901,-0.0196680094832293,0.0356132712913688,0.4448083301894034,-1.3258378044682817,0.6590886712109353
2022-03-14 11:55:00,-0.3580104098637373,0.4970688435068217,-0.6016647604276038,0.0188718575805216,0.0362965725603037,0.4124655247894832,-1.6875877013956104,2.16185813387904
2022-03-14 11:56:00,-0.0897314816955796,-0.1784780474600609,-0.0664718564975044,0.1710028893058624,0.1876800601434945,0.3956720252231099,-1.4436888237895975,-0.2032816904127511
2022-03-14 11:57:00,0.1515761956615108,-0.0337026500724118,0.9684233865473442,-0.1701001052826914,0.3274208699735424,-0.4785473585253063,-1.286384759394493,-0.4807375299039029
2022-03-14 11:58:00,0.4301901912617885,0.3745856528267643,1.8919108916610663,-0.3591116035595451,0.168679393860968,-0.4880363727243543,-0.3901291677551977,-0.2082320915165346
2022-03-14 11:59:00,0.6434122162397816,0.1851296243219338,3.6705474220590046,-0.4832849060802663,0.1138826087129455,0.0834708397222866,0.8703175111009661,-1.2337247664859807
