timestamp,1,2,3,4,5,6,7,8
2022-01-17 10:21:00,0.5860020734659804,0.1522319661148856,1.5643372129961874,1.1018174420350817,0.4097927192643295,0.1628512453760044,-0.0421693726880987,-0.6746816867780682
2022-01-17 10:22:00,-1.916978727771096,-1.5346631982196484,2.161380457607688,0.4695968126313599,-1.648588190472444,0.0589224354173574,-0.2414429610252164,1.258669479942379
2022-01-17 10:23:00,-3.251872733285309,-3.252037243435016,-1.4119247944524969,0.1453368361111941,-2.733095026999928,1.880342116375264,1.0781771221712664,0.5402054499787896
2022-01-17 10:24:00,-2.213182737324036,-2.4108770577723093,-0.9877317226127372,0.4364738601645551,-1.7681208156596186,-0.2496311591927679,-0.9445504264927366,-0.1181301472448689
2022-01-17 10:25:00,-2.6092406902180656,-3.169171583859129,0.6868996163066845,-0.2429392052809265,-1.8831973523793128,0.8660018462801378,-0.1756621682031018,-0.9429006707106136
2022-01-17 10:26:00,-2.308204874338785,-1.834593034643354,-0.677941997933631,-0.2004444381910911,-1.801173320982709,-0.2870963347946516,-0.01294996345666,1.5481753002118614
2022-01-17 10:27:00,0.6852696047339751,0.1691025689334507,-0.1060581654517248,-0.0914002731530049,0.6873916126070821,-1.628399553510472,-0.3429911459200567,-1.383001122037017
2022-01-17 10:28:00,1.0354130996360575,0.7395988984007189,-0.0193813159027478,-0.9977444618025124,1.0370687509993095,-2.060824692291059,0.3593158712701762,-0.899440248002126
2022-01-17 10:29:00,0.6237182607109059,1.5598243422975184,0.969457319458385,-1.0936533590855382,0.5075722125654669,-1.5947183336259183,0.4452871237920671,2.19786604104817
2022-01-17 10:30:00,0.9075778588673924,1.1059523191224618,1.7098436925794032,-1.400766436348801,0.7973193822430271,-1.5885564632144331,0.130216007361869,0.3368499356817892
2022-01-17 10:31:00,3.3109948660399,2.4374255997469465,-0.9748701847366704,-0.957735884184192,2.959483564157129,-2.0041973767585013,0.7715480116614809,-2.698246332306484
2022-01-17 10:32:00,0.9939110240631996,1.6238790735493558,-1.338044289830525,-1.7241083062241689,0.8173606617673659,-0.612227515557568,0.6337374740099416,1.383635876563761
2022-01-17 10:33:00,0.6297404220055249,0.9929337993419364,0.8226722279556313,-1.437957480071452,0.3505429390064971,-0.6076566461424633,-0.0641654979931463,0.7882718065597324
2022-01-17 10:34:00,0.7490941457647866,0.1210442685222717,-0.980855005610713,-1.6294281703917886,0.3979741676005129,-0.0816518837262792,0.6259252783689017,-1.668692716254241
2022-01-17 10:35:00,-0.8453734998831155,-0.3856833028838334,-0.7570035683348478,-0.7483085464402652,-1.1584820772123203,0.3793700943802391,0.800013551057313,1.270756337789502
2022-01-17 10:36:00,-0.2752389368583562,-0.71772255581136,0.0195623530659393,-0.5486841281900876,-0.6502230721724664,0.62792023956029,-0.056659273339165,-1.0421581178142745
2022-01-17 10:37:00,0.8430112944127773,0.5109310870286862,0.2851581346536875,-0.2863697797007422,0.4837640796422962,-0.7842879202509672,-0.8923227862675749,-0.956619631108684
2022-01-17 10:38:00,1.1301512818679271,0.9117145603877986,-0.7047235878859816,-0.1240527406043279,0.9235334650571396,0.5490356887161002,-0.0512613360495293,-0.7249458224185574
2022-01-17 10:39:00,0.7044942362673289,0.2450660131222436,1.267644186843903,0.2778539354433741,0.7466366652807037,0.6941988700593272,-0.3568932397566821,-1.246696142616966
2022-01-17 10:40:00,-0.3585095524516197,-0.4625763976769849,-0.4334146279116386,-1.1385158840825185,-0.3306831344929334,0.993661383573153,-0.4109374564747408,-0.1962655358084577
2022-01-17 10:41:00,0.2091001065881639,-0.2312036196656945,0.9524614022732992,-3.444116453508626,0.0313329010939081,1.0234831950716168,-0.2592724392719127,-1.117318153937338
2022-01-17 10:42:00,0.407749645797533,1.0111213225351936,-0.3825364570992255,1.6133117058308926,0.1952222104457645,0.0664624360935759,0.0459191963027896,1.4156918797477092
2022-01-17 10:43:00,-1.0851543155096326,-0.5269880551110409,-0.2676176310514842,5.785426051982448,-0.8332783186991699,0.2175656646095725,-0.2923913859798021,1.5527374293532523
2022-01-17 10:44:00,-0.5666370719361922,-0.6677962444581552,1.8668187842036168,2.6953452003219267,-0.2525859161514719,0.0736581601986973,0.4549313990544446,-0.1545161240749731
2022-01-17 10:45:00,-0.6391369811919057,-0.4546116812322013,1.006704120103192,1.0660581936198503,-0.5791528920184871,0.0389565885232584,-0.3741473413143494,0.5599354788752346
2022-01-17 10:46:00,1.1511257971495827,0.4589891963424593,0.2401548294787176,0.9419716283428504,0.9810668988301524,-0.453406040772653,-0.0217802036241258,-1.893096003584442
2022-01-17 10:47:00,0.2911933432604501,0.692906340419526,-0.8592640708437562,1.0294967470016032,0.3661273129502483,-1.1309429475043602,-0.2973887797458188,0.9392603952361772
2022-01-17 10:48:00,0.0249504804021786,0.4049063969302072,-1.3685902394361866,0.8941270423486006,0.084425110079825,-0.43791502863499,-0.0917642260536493,0.930029225336029
2022-01-17 10:49:00,-0.2347929414926574,-0.1473275013119277,-0.1967431278333157,1.217147213898261,-0.4407873422362703,-0.0188376834233135,0.3065334503830511,0.2540782918805344
2022-01-17 10:50:00,-1.1120847352950471,-1.277027633950991,-0.6076629382103256,2.082847444048227,-1.260894330548768,0.584229136308646,0.6859692576101121,-0.2206593980387184
2022-01-17 10:51:00,-1.4532087639185396,-1.2451118415261082,-0.2783516651326778,3.2277171905699387,-1.5872889733298774,0.9138220448890376,0.3949960625612599,0.7532264227702915
2022-01-17 10:52:00,1.4491432953504262,0.4897168773569383,1.8905673468577424,2.4156107952762724,1.3042121543916736,-0.5314911999963351,-2.545418892622178,-2.5998130398682755
2022-01-17 10:53:00,0.6240522977731633,1.0543627728232927,0.3411401841260253,1.4850757852918703,0.6240207214247216,-0.6810327133326174,-0.7286434659802824,0.9542350357700904
2022-01-17 10:54:00,0.4128948813604897,0.6453740603743836,-0.1148396254693839,1.4130462976004206,0.334608159643017,-0.0325061874042799,0.8937206230058026,0.5029408530716162
2022-01-17 10:55:00,0.929669690772892,0.9062778711540754,-0.8008710577618591,-0.5109859753354276,0.8301982315353059,-0.065136160570211,0.4227036578024504,-0.2120689007881872
2022-01-17 10:56:00,1.579811383367567,1.7161654663359618,-0.7371650846292948,-1.5055150213776909,1.4338514010602046,-0.3234299251637917,0.5999249435738252,0.072606979925995
2022-01-17 10:57:00,1.109296931667319,0.8511922853093885,-0.5005935429113932,-1.7584187573573415,1.118580627452789,0.0920626868768719,0.1668813206112956,-0.8190084914153568
2022-01-17 10:58:00,0.4267181572829123,-0.2642056217784673,0.5738414991671273,-1.1606404220257105,0.6604957058017114,-0.2253725703724848,-0.3050296813544456,-1.7696839169649845
2022-01-17 10:59:00,-0.6771595327117298,-0.8822648342260041,1.0152236224324007,-1.467712120053336,-0.2418001762425591,0.5932924090446445,0.2701273052460509,-0.3917095372726612
2022-01-17 11:00:00,-1.6261050800724777,-1.8603122730061128,-0.2065727930972524,-1.7309934073428852,-1.2708290080460711,0.7758101615642063,-0.7640984648345509,-0.3055021621763186
2022-01-17 11:01:00,-2.1268846337724816,-1.782780060982645,0.5967896563565518,-2.556333821587817,-1.4999465265647909,0.7296903103451893,0.0300119333498647,1.1996181339263607
2022-01-17 11:02:00,-3.0575632061844287,-2.0799765755056594,-0.472716686455092,-2.2319453210068527,-2.3510404745102464,0.8426507520701825,0.4185429495821389,2.911852163993598
2022-01-17 11:03:00,-4.560116326325497,-3.5371056807612167,-1.0944954173875008,-1.2791057966942854,-3.969324025118108,1.7411481509949671,0.8099406289344654,3.273328100792188
2022-01-17 11:04:00,-3.846992766525067,-3.0295443954948222,0.1908632908839663,-0.0951955758739098,-3.735402658603295,1.973812539899856,-0.8588731291700703,2.6493677236797613
2022-01-17 11:05:00,0.908798133645208,0.8028822022747528,0.2080339921643502,1.071977171101676,1.1639689755234213,-1.0831158882320482,-1.131815167189299,-0.4114971666624582
2022-01-17 11:06:00,0.604087201561246,-0.0039495731261765,-1.354541725939438,1.51733245220154,0.7260825498862495,-0.2345632846843666,-1.272973189377425,-1.595380571986064
2022-01-17 11:07:00,0.19993782281523,0.5229783560511014,0.156346074372747,0.0080490330882122,0.3849669300925395,-0.5527085401348192,-1.82244789701429,0.7610030739304366
2022-01-17 11:08:00,0.9839349943460756,1.144061877630384,-0.5457499948219051,-0.2944602354406449,1.1554034491792613,-0.8237365882315579,0.901967389638656,0.2301183462842849
2022-01-17 11:09:00,2.291279495083945,2.69934436465124,-0.892566932152494,-0.5568153809068774,2.115235430342308,-1.6048889232780612,1.7119034608146626,0.622370269391049
2022-01-17 11:10:00,1.496296004298219,1.342192001210413,0.3834840601450687,-1.2419069701041598,1.2112231045373747,-0.8740486558363552,0.6446243992571316,-0.6276442946631369
2022-01-17 11:11:00,1.4276126521873973,1.0049809603031523,-0.6092379195424701,-0.6950204365927419,0.734644535406185,-0.1316198941838893,1.648586215243474,-1.2764421215723196
2022-01-17 11:12:00,2.3725992500212656,1.799790925903088,0.4709690338714574,-0.970698356753594,2.112153687534469,-0.6476721307188712,0.2889263850588733,-1.8027748692414567
2022-01-17 11:13:00,1.349422715815542,0.7613842764131448,-0.3173180429264141,-1.0483678420333455,1.334359491199998,-0.4013474589262881,0.2207145186882062,-1.6701209853233825
2022-01-17 11:14:00,-1.1777798514846856,-0.6822485454202165,2.103847591989242,-0.7017261241775614,-1.149236984974159,0.4774966555645118,1.2326843738450637,1.41413852621202
2022-01-17 11:15:00,-1.0518402675014302,-1.093890484799865,-0.2740521449171028,-0.3036500357715043,-0.8945926913483472,0.7577601658818268,-0.8879289441414564,0.0714755340649761
2022-01-17 11:16:00,-0.2219133946656253,-0.3457378060015804,-1.6702421843407245,-0.7825987737624135,-0.3164674253253904,0.2610792975674052,-0.5464967430572716,-0.2675511416728049
2022-01-17 11:17:00,0.9624709925991434,0.0779786122135192,1.518225617291041,-1.3271626356536663,1.0934074678532606,-0.3157188906369826,-1.0700350274602473,-2.334668774541117
2022-01-17 11:18:00,1.1568585986619102,0.9836659511331594,1.697801232793856,-1.0211833921472206,1.1396393492198476,-0.9879132422952376,0.3202967238896366,-0.6181463770887026
2022-01-17 11:19:00,0.9186794847768048,0.7804594143990727,0.4472560064197903,-0.8703229863236615,0.8591398787607499,-0.540471164677363,0.3670481170357429,-0.4925645478859936
2022-01-17 11:20:00,0.4148750545227338,0.338127399306831,-0.8341993221626012,-1.0505781569938688,0.3897588910355366,0.4608374289810326,0.549298942258162,-0.2576695750534584
2022-01-17 11:21:00,0.0090880419230064,0.1307954529186552,0.9877270841833424,-0.8769184133836154,0.0167771171531926,0.1743951233322845,-1.8298189958476272,0.2977230467974261
2022-01-17 11:22:00,0.1077994453095149,-0.3117437371289411,0.2337593564834594,-0.5993847160188565,0.4325718536276393,0.073415155210246,1.002391787621898,-1.0494343248329372
2022-01-17 11:23:00,-0.8169331013990817,-0.7222315395429447,1.2607009973760708,-0.3602481545267553,-0.7048556759130719,0.3256522120977952,0.1568811639558746,0.3686481182062108
2022-01-17 11:24:00,-0.766164994405116,-0.2213605400149496,0.3877227981050329,-0.1866962647678608,-0.6781366157717008,-0.0782623649526796,0.9210410025801088,1.4668545618357571
2022-01-17 11:25:00,0.7748019020460778,1.5219978393273486,-2.097217914260538,0.0807019071170494,0.7231748716661565,-0.7402517505008097,-0.0656901737099678,1.7082845869932406
2022-01-17 11:26:00,1.4612455749185769,1.368624011325496,-1.6927597996824206,-0.0595205609873772,1.2910333036354928,-0.4546959186238427,0.1107069256973766,-0.4706533519535638
2022-01-17 11:27:00,0.6942185630985953,0.7298460930862565,-1.5979842840474594,0.0530544445449459,0.6438838507944751,-0.3423779655878267,0.5174978995854455,-0.0278179399156226
2022-01-17 11:28:00,0.0007975622905511,0.7854427652377629,0.4883656687168191,-0.6935676411298034,0.0486277266336897,0.6705917224349264,0.1178873429557412,1.929034759615745
2022-01-17 11:29:00,1.7178997056218972,1.1438264770868596,0.0285046681282847,0.0731206566428475,1.617770511439803,0.4436056661440294,-0.1158341451247835,-1.697043371072606
2022-01-17 11:30:00,0.5350401962302753,0.5084877581954975,0.2966862702385909,0.1589824930596242,0.5478097313142294,0.5647127872043914,-1.0174805957880104,-0.1542340198120556
2022-01-17 11:31:00,-0.2287787156279422,0.1271889099783027,1.1635476503390765,-0.1395421802126143,-0.6610054463525642,1.3925771701317955,-0.1091827332825561,0.9132319330169208
2022-01-17 11:32:00,-0.035151352088116,-0.0338486191571522,1.0530070712078456,0.7789718706744737,-0.5872088120352309,1.5914802785755402,-0.3850481986607681,0.0090444631387569
2022-01-17 11:33:00,1.869969931422348,1.63596971834216,0.934781297210673,1.3031259291881423,1.2364038905279668,0.7129131066829448,0.5067250725299012,-0.8862032400747631
2022-01-17 11:34:00,0.8931141208775296,0.375028357998575,-0.1013669154024041,1.4575943248790078,0.3587529237902183,0.265934847940911,0.4482615319288225,-1.422272012156254
2022-01-17 11:35:00,-1.89183930616778,-1.6642692436686803,1.2801983701862876,1.5760532946940633,-1.8244563807907623,1.5875361724480548,0.6770406640761686,0.8740248604186422
2022-01-17 11:36:00,-2.278533229130452,-1.6064634113298566,1.7360209552367267,2.233759748595243,-2.0782605457597074,0.9835113466546817,-0.0062647485791894,2.031181636652483
2022-01-17 11:37:00,-2.60015031115671,-2.5720267112210102,1.2058680581447834,2.5023584617568213,-2.2023983631354955,0.6915062425478626,-0.6270211664633247,0.5014095513850877
2022-01-17 11:38:00,-2.7536283267527897,-2.867760638855823,-2.005742387251631,1.826150365621136,-2.358060878515942,0.1999884549387934,0.8421848401022927,0.1771669138088724
2022-01-17 11:39:00,-0.9382013690765802,-0.582193761798621,-0.4893041568663562,2.529273112038635,-0.8673596863966578,-1.82837516356366,-0.9109603089793316,1.0312692134178818
2022-01-17 11:40:00,-0.9194121740142442,-0.8342860668663237,0.1200230225460619,1.859739999007636,-0.7235146915609134,-0.9623759077447568,-0.3956778893705098,0.3621421849492158
2022-01-17 11:41:00,-1.45271806284662,-0.797725155195603,-2.1451436985502186,0.0298075045378028,-1.174402537638031,-0.9118776513914356,1.2255137625745989,1.8519066357745213
2022-01-17 11:42:00,-0.0742674139422132,-0.8768383243583097,-0.7908529186117825,-1.2488457361319931,0.1837437335553379,-0.296748834651684,0.3807474617176541,-1.960898320551171
2022-01-17 11:43:00,-1.806172960002922,-0.8323771223372709,-0.7852566131751413,-1.5939174302949444,-1.6261518156831525,0.0739772176151622,-0.1591080380763496,2.6944927687756253
2022-01-17 11:44:00,2.5024086314058813,1.6140170615743286,-0.1515915235236211,-0.9413486781941426,2.8988503916288204,-0.8657588534085107,-0.4921107669497354,-2.600264651119195
2022-01-17 11:45:00,3.2413473389556766,2.227405198472981,0.7476959991166625,-0.7404575351804626,3.4389678660005645,-2.4281529900625056,-1.581441509566546,-3.031795753715434
2022-01-17 11:46:00,1.3772174294238022,1.5600831921239593,0.0541309687091288,-0.6263856571459768,1.321678651544799,-1.1804718169943926,0.0262190877821062,0.2206435432990892
2022-01-17 11:47:00,0.900746870785298,0.5695620531676031,0.0223506389400223,-0.9446212284128372,0.6044971804512058,-0.6680004078798235,0.2568335969867695,-0.9640165122243411
2022-01-17 11:48:00,-1.3576676457412182,-1.0446193053483064,0.4491408909158341,-0.610788810084421,-1.4840211829142158,0.3468254626002137,0.6227338091690461,0.995382086620433
2022-01-17 11:49:00,-0.8531532171911311,-0.2257364355579841,-1.0321481872237377,-0.2533200560600768,-0.8677080295785919,0.3902637891724383,-0.1346816506340328,1.684431021645237
2022-01-17 11:50:00,1.3540469661150536,0.9122252792865287,-0.2896882268632861,0.0357241723900242,1.2499236720805906,-0.4779108966879677,-0.4319327667879924,-1.3113936123059082
2022-01-17 11:51:00,-0.2497487368650695,-0.1245979924932106,-0.3196349464363308,0.7635642967397644,-0.1613176485400859,0.6227703974486856,-0.0913642522438144,0.34921969484693
2022-01-17 11:52:00,-0.3343695496569517,0.2475259617697373,-0.2622041717063724,1.318553474621205,-0.2174724759917515,0.2542942185404483,1.5389306019675035,1.4862641215642274
2022-01-17 11:53:00,0.4257837199281121,0.1471184015163475,-0.7479998676672234,1.8171152327984927,0.398145197196268,0.2605206581800948,1.3073628402645692,-0.755928405331406
2022-01-17 11:54:00,-0.7925475051471197,-1.0161381088637436,0.9967506953832762,1.5208904453949637,-1.1237271163298383,0.7795807909184206,-1.598914398593792,-0.4179756280974895
2022-01-17 11:55:00,-1.070516281470789,-1.1651785526032357,0.4503095580015836,0.5964046643229551,-1.6819834553699873,0.5167576280836488,-0.1826898848248773,-0.0547743864729025
2022-01-17 11:56:00,0.7347953918400372,0.7331213851882707,0.779212498732843,-0.0326364405073019,0.4311976830644942,-0.143611836358496,0.462805728057803,-0.1262751971345344
2022-01-17 11:57:00,1.4560986793932025,1.419075262433168,-3.1851493114629768,-0.5326800877112047,1.144958445516409,-0.0267463606420158,0.2547149511849985,-0.3331011943156304
2022-01-17 11:58:00,2.3540649199133106,2.212401850167776,-2.46238032626926,-0.3260651405709395,1.8902197233101825,-0.0690351530819403,-0.1284812451715133,-0.7396573817304501
2022-01-17 11:59:00,3.9405974393371,2.6505289225540376,-0.7386932647684609,0.0509269462812145,3.580764455071016,-0.5476987784329385,-1.0083440738803024,-3.82694230074819
